-0.0671835,-0.183674,-0.0707059,0.549146,5
0.0483066,0.128438,0.00551749,0.00234285,5
-0.323452,-0.454168,-0.0233746,1.07721,5
-0.212361,-0.31344,0.00641586,0.857354,5
0.007578,-0.0327624,-0.0305056,0.217829,5
-0.352008,-0.447305,0.0565451,1.10522,5
-0.337695,-0.438872,-0.0423074,1.11732,5
-0.218395,-0.257906,0.0672258,1.0812,5
-0.161891,-0.272978,-0.0190832,0.750324,5
-0.218906,-0.572012,0.00606765,1.06367,5
-0.19402,-0.412311,-0.0472276,0.91943,5
-0.185355,-0.307602,-0.0502298,0.755293,5
-0.179052,-0.298555,-0.0295239,0.816835,5
-0.0176714,-0.313742,0.00728307,0.416514,5
-0.291852,-0.218269,-0.139094,0.708902,5
-0.240065,-0.426427,-0.0298596,1.1099,5
-0.0958381,-0.0985542,0.00467126,0.294641,5
0.0110528,-0.0969136,-0.0389814,0.365466,5
-0.221838,-0.454254,0.0270633,1.18409,5
-0.0768171,-0.230082,0.0302121,0.593842,5
-0.0664227,-0.214991,0.00456237,0.725567,5
-0.16515,-0.129254,0.141043,0.291166,5
-0.312206,-0.474206,0.07682,1.29543,5
-0.0492727,-0.21389,-0.256187,0.549056,5
0.0802132,0.0537727,-0.0759943,0.0986231,5
-0.237254,-0.290604,-0.139836,0.964703,5
-0.252374,-0.309418,-0.0528712,0.96505,5
-0.281459,-0.458408,-0.0642306,1.13899,5
0.0894765,0.0771561,0.00759266,0.0952979,5
0.0577143,-0.00896939,-0.0321593,0.125083,5
-0.0563404,-0.169723,0.0142958,0.417913,5
-0.176186,-0.291051,-0.031337,0.810805,5
-0.0650174,-0.102331,-0.105175,0.236803,5
-0.15588,-0.265053,-0.0312107,0.750811,5
-0.336907,-0.592602,-0.0195821,1.31607,5
0.00613712,-0.0137555,-0.0275865,0.237282,5
-0.237391,-0.268407,-0.249927,0.583073,5
-0.233905,-0.373599,-0.0282648,1.00408,5
-0.00697692,-0.0348332,-0.0378397,0.258509,5
-0.319324,-0.515377,-0.050418,1.28625,5
-0.0227832,-0.155215,0.141216,0.554965,5
-0.154147,0.0501146,0.0893403,0.446373,5
-0.260804,-0.423737,-0.0749324,1.05672,5
-0.212004,-0.449842,0.0580616,1.09666,5
-0.00248104,-0.0727243,0.0304296,0.371942,5
-0.149097,-0.448414,0.116081,1.22933,5
-0.0337038,-0.0603483,0.0395659,0.389871,5
-0.041321,-0.341885,-0.121345,0.843148,5
-0.0132967,-0.0150591,-0.00917956,0.229736,5
-0.333939,-0.56676,0.0922407,1.28037,5
-0.118482,-0.209277,0.0131456,0.53688,5
0.260275,-0.487702,-0.482148,0.0481269,6
0.187423,-0.709277,-1.49799,-0.828682,6
0.177897,-0.269026,-0.815416,-0.430293,6
-0.115155,-0.72455,-0.862003,-1.11587,6
-0.170764,-0.195922,-0.442947,0.0364886,6
0.205757,-0.29576,-0.299873,-0.179443,6
0.0622181,-1.15518,-1.11834,-0.659148,6
0.149327,-0.393916,-0.549049,-0.392126,6
-0.200498,-0.538665,-0.15264,-0.44351,6
0.33505,-0.874852,-1.7773,-1.23846,6
0.234966,-0.17649,-0.00931551,-0.150909,6
0.388025,-0.847884,-0.960271,-0.303721,6
0.1788,-0.508656,-1.0338,-0.749514,6
0.286303,-0.56635,-0.848326,-0.613139,6
0.606677,-0.215681,-0.348964,-0.49607,6
0.186359,-0.49037,-0.730668,-0.443922,6
-0.246015,-0.41396,-0.44941,-0.485125,6
0.0611628,-0.342019,-0.200666,0.0386227,6
0.359575,-0.803394,-1.00956,-0.556834,6
0.229454,-0.869203,-1.17968,-0.79165,6
0.259984,-1.14045,-1.16573,-0.511798,6
0.251233,-0.699701,-1.46257,-0.966827,6
0.137379,-0.322737,-0.246192,-0.106966,6
-0.100364,-0.333608,-0.834601,-0.109628,6
0.130424,-0.850117,-1.60095,-1.24436,6
0.466211,-0.242418,-0.78621,-0.280244,6
0.319259,-0.615602,-0.791512,-0.369812,6
0.146618,-1.02486,-1.22116,-0.983321,6
0.175275,-0.366456,-0.479462,-0.272746,6
0.229507,-0.552232,-0.963113,-0.626799,6
0.346142,-0.601223,-1.04207,-0.758193,6
0.0653294,-0.470809,-1.42113,-0.891563,6
0.208966,-0.656804,-0.0957712,-0.281896,6
0.185454,-0.800643,-0.952664,-0.779536,6
0.177981,-0.432653,-0.697857,-0.495931,6
0.396948,-0.93195,-1.41907,-0.566336,6
0.461092,-0.398506,-1.31622,-0.924162,6
0.171119,-0.428895,-0.503651,-0.394294,6
0.132975,-0.404889,-0.322628,-0.298022,6
0.335462,-0.691427,-1.56353,-1.04806,6
0.227702,-0.935685,-1.16522,-0.556333,6
0.474609,-0.547094,-1.06289,-0.470765,6
0.397459,-0.845321,-1.53266,-1.10932,6
0.119202,-0.380618,-0.214591,-0.129004,6
0.259066,-0.700335,-1.36614,-0.963319,6
0.0557091,-0.478487,-0.608349,-0.59645,6
0.289243,-0.680287,-1.06991,-0.729811,6
0.546486,-1.03937,-1.49274,-0.757257,6
0.546706,-0.63873,-0.649609,-0.477684,6
0.130749,-0.772425,-1.10206,-0.456225,6
0.0228193,-0.094613,-0.173072,-0.00227136,6
0.278249,-0.522519,-0.80782,-0.311394,6
0.0709643,-0.353398,-0.155071,-0.0318225,6
0.095097,-0.241474,-0.307083,0.0221179,6
0.17779,-0.517973,-0.818189,-0.560151,6
0.133699,-0.58986,-0.633187,-0.763983,6
0.460138,-0.458586,-1.80492,-1.13352,6
0.188766,-0.527684,-0.993009,-0.692262,6
0.159024,-0.505099,-0.646899,-0.472809,6
0.666688,-0.491729,-1.24604,-1.22338,6
0.185943,-0.119516,-0.665353,-0.294484,6
0.340329,-0.464238,-1.07914,-0.70283,6
0.236163,-0.603497,-1.12929,-0.759668,6
-0.0292959,-0.0889575,-0.249919,0.138557,6
0.0737717,-0.617732,-0.15206,0.05892,6
-0.300295,-0.555434,-0.440508,-0.12323,6
0.199419,-0.597516,-0.543296,-0.659428,6
0.381727,-0.785624,-1.0471,-0.96146,6
0.133656,-0.67454,-1.16362,-0.906823,6
0.0510664,-0.416635,-0.371389,-0.254764,6
0.0568223,-0.350612,-0.391621,-0.428439,6
0.322584,-0.609717,-1.26625,-0.506485,6
-0.138154,-0.185019,-0.0145408,-0.117957,6
0.224988,-0.62226,-1.15086,-0.801986,6
0.367516,-0.74109,-1.59359,-1.04232,6
0.190768,-0.414009,-0.403029,-0.592186,6
-0.117534,-0.191493,-1.17788,-0.863012,6
0.145972,-0.741269,-0.790785,-0.210335,6
0.270194,-0.833673,-1.69492,-1.13835,6
0.154477,-0.488823,-0.622185,-0.422266,6
0.242582,-0.615605,-1.24497,-0.818368,6
0.06155,-0.41417,-0.432536,-0.317266,6
0.273731,-0.843326,-1.7092,-1.04205,6
0.0400509,-0.36189,-0.158707,0.100776,6
0.37102,-1.06579,-1.63631,-1.10637,6
-0.273862,-0.468511,-0.200058,-0.175715,6
-0.0573947,0.296195,-0.197611,-0.0386917,7
-0.148887,0.757873,-0.287734,-0.0105991,7
-0.0787901,0.533138,-0.304981,-0.0820894,7
-0.011929,0.744443,-0.382339,-0.0769799,7
-0.0812458,0.373268,-0.164075,-0.0548468,7
-0.262509,0.910144,-0.491564,-0.0945708,7
-0.0252175,1.06251,-0.417183,0.00721228,7
0.00411452,0.986785,-0.426021,0.0392251,7
-0.0814772,0.450064,-0.175083,-0.0157848,7
-0.0110786,0.786929,-0.372236,0.0155561,7
-0.223489,1.26701,-0.596403,-0.0459368,7
-0.311487,0.635183,-0.217855,0.0611375,7
-0.13906,0.760522,-0.3513,-0.027352,7
-0.249271,0.640242,-0.313869,-0.132386,7
-0.262234,0.669669,-0.267891,-0.150777,7
-0.234815,1.10428,-0.559033,-0.061236,7
-0.060844,0.712648,-0.32607,-0.00955134,7
-0.146251,0.745824,-0.347619,-0.0318138,7
-0.062914,0.510897,-0.260499,0.0110492,7
-0.0743457,0.449817,-0.182549,0.0440672,7
-0.0824013,0.890602,-0.360362,-0.124645,7
-0.184572,0.882942,-0.293174,-0.22116,7
-0.0680621,0.274561,-0.13312,-0.011946,7
-0.140833,0.634475,-0.234869,-0.100038,7
-0.0592449,1.17531,-0.413692,-0.0865289,7
-0.125826,0.972678,-0.493833,0.0556587,7
-0.127912,0.690502,-0.577434,-0.142301,7
-0.243303,0.99759,-0.428894,0.0323864,7
-0.107634,0.32847,-0.127733,-0.0448185,7
-0.0452333,0.310635,-0.0613177,0.0341886,7
-0.169603,0.568466,-0.378065,-0.126731,7
-0.269935,1.2437,-0.658543,-0.0829784,7
0.0299687,0.338677,-0.173719,-0.0127827,7
-0.260338,0.363404,-0.152209,0.0404805,7
-0.109616,0.521143,-0.181905,-0.0218846,7
-0.0303624,0.270472,-0.0968843,-0.0111623,7
0.0467618,0.262742,-0.0851457,-0.0173028,7
-0.160772,0.900032,-0.438209,-0.039991,7
-0.0599848,0.287535,-0.117342,-0.0175436,7
-0.199841,1.00043,-0.425613,-0.00302759,7
-0.194178,1.05097,-0.511174,-0.0834931,7
-0.207989,0.76863,-0.423356,-0.00712351,7
-0.156827,0.736469,-0.288866,-0.0550828,7
-0.0615547,0.681742,-0.353861,0.0126513,7
-0.0292189,1.04675,-0.529812,0.111841,7
-0.195048,1.11173,-0.53801,-0.0837877,7
0.00464605,0.370027,-0.241949,-0.0357506,7
-0.0646414,0.737076,-0.319114,0.0224287,7
-0.050838,0.644584,-0.300009,-0.0209264,7
-0.191105,0.307506,-0.0768949,0.0639454,7
-0.0937496,0.478564,-0.212113,-0.0233934,7
-0.165776,0.933924,-0.469768,-0.0689649,7
-0.219846,1.21219,-0.575499,-0.0368388,7
-0.286297,1.18036,-0.66078,-0.0195067,7
-0.111232,1.09684,-0.629941,-0.0259532,7
-0.127799,0.783134,-0.391825,-0.0363752,7
0.035949,0.333655,-0.0680653,0.0658389,7
-0.0426418,0.186715,-0.0680437,-0.0142552,7
0.0108905,0.22258,-0.044504,-0.029988,7
0.0172453,0.767548,-0.399179,-0.0408148,7
-0.271492,1.09486,-0.560821,-0.0779913,7
-0.29699,0.774722,-0.274028,0.08617,7
-0.158384,0.597383,-0.371481,-0.117891,7
-0.184518,0.891719,-0.464947,0.00678092,7
-0.207949,1.16938,-0.54465,-0.0491811,7
-0.0713129,0.471662,-0.0691816,-0.063884,7
-0.190616,1.03101,-0.454214,-0.0304023,7
-0.234605,1.19214,-0.569255,-0.0484094,7
-0.213398,1.18126,-0.566874,-0.0456338,7
-0.143465,0.760514,-0.40608,0.0334797,7
-0.0856892,0.433302,-0.188603,-0.0230647,7
-0.192551,1.24674,-0.503221,-0.0938664,7
-0.290571,1.05214,-0.601416,0.0906242,7
-0.102578,1.17567,-0.492099,-0.144555,7
-0.169236,0.969682,-0.583464,-0.10319,7
-0.176784,0.868608,-0.439462,-0.018535,7
-0.203846,1.00264,-0.485711,-0.0119782,7
-0.0472546,0.830724,-0.377153,-0.0131105,7
-0.132414,0.679015,-0.312528,-0.0316692,7
-0.0532378,0.701353,-0.180986,-0.222601,7
-0.0915567,0.4176,-0.219463,-0.0492011,7
-0.125247,0.551742,-0.283822,-0.0560358,7
-0.352216,0.930885,-0.350736,0.00385936,7
-0.169187,0.411531,-0.210308,-0.0854963,7
-0.0624242,0.291703,-0.111499,-0.0184201,7
-0.103524,0.317552,-0.0615816,0.00112007,7
-0.00556391,0.15323,-0.121899,-0.0116584,7
-0.143072,0.778944,-0.474755,0.108767,7
-0.136914,0.856348,-0.450732,-0.0682238,7
-0.0628289,0.530389,-0.306532,0.0681354,7
-0.258426,1.23475,-0.569617,-0.0678269,7
-0.092811,0.301268,-0.135601,-0.0395327,7
-0.140353,0.312307,-0.197488,-0.13164,7
-0.0821156,0.387959,-0.173655,-0.0360731,7
-0.0753973,0.262818,-0.109355,-0.0551729,7
-0.0907375,0.742573,-0.311785,0.0103011,7
-0.0498573,0.283041,-0.0899943,-0.0790905,7
-0.0277663,0.200689,-0.0940817,-0.114947,7
-0.296375,0.765774,-0.31845,-0.129433,7
-0.10711,1.1111,-0.491385,0.0405608,7
-0.241842,1.29763,-0.599237,-0.0475856,7
-0.113435,0.613109,-0.251534,-0.0651507,7
-0.0653066,0.517631,-0.186582,-0.0568121,7
-0.122466,1.12853,-0.629505,-0.102295,7
-0.102433,0.879105,-0.485794,-0.0161193,7
-0.126695,1.14666,-0.601661,-0.0666233,7
-0.17985,1.22964,-0.569859,-0.063099,7
-0.131007,0.56633,-0.273593,0.00135708,7
-0.0630888,0.886409,-0.196479,-0.0396134,7
-0.109705,0.902988,-0.421011,0.0793025,7
-0.264938,0.763627,-0.476228,0.0384626,7
-0.171008,0.864562,-0.446283,-0.0532553,7
-0.228052,1.21704,-0.570342,-0.0408241,7
-0.173424,0.897066,-0.391215,-0.0830503,7
-0.221911,0.514826,-0.338601,-0.174555,7
-0.246135,1.02722,-0.501375,-0.00316424,7
-0.308084,1.02885,-0.383839,-0.0199808,7
-0.0435064,0.319615,-0.0540354,-0.0656069,7
-0.0361903,0.228042,-0.0985219,-0.0312185,7
-0.231698,0.891795,-0.44101,-0.0744065,7
-0.027262,0.276709,-0.153368,-0.0187465,7
-0.0969004,1.08778,-0.281959,0.0110327,7
-0.0081278,0.648001,-0.325242,0.0644222,7
-0.105297,0.397509,-0.376441,0.0603097,7
-0.147563,1.01754,-0.471151,-0.0644141,7
-0.149706,0.790229,-0.367546,-0.0333097,7
-0.162227,1.10716,-0.470833,-0.0714632,7
-0.168929,1.00319,-0.464146,-0.0348684,7
-0.116089,0.313298,-0.147683,-0.0976938,7
-0.102117,0.699065,-0.259238,-0.140999,7
-0.163377,0.736167,-0.324967,0.0664193,7
-0.032954,0.988524,-0.500606,0.129601,7
-0.216892,0.969144,-0.392286,0.0243506,7
-0.0825016,0.474879,-0.220006,-0.0279694,7
-0.273509,1.27949,-0.567544,-0.0473562,7
-0.17689,0.600804,-0.45158,-0.0413665,7
-0.238027,1.174,-0.561461,-0.0498911,7
-0.164389,0.655634,-0.45288,-0.251421,7
-0.204303,0.739654,-0.425039,0.0129844,7
-0.278998,1.2617,-0.483133,-0.0677263,7
-0.146484,0.488789,-0.084394,-0.0211116,7
-0.123374,0.615283,-0.284912,-0.112692,7
-0.0652979,0.314937,-0.132277,-0.0179454,7
-0.29684,0.833222,-0.548403,0.12123,7
-0.101648,0.600207,-0.347528,-0.124032,7
-0.23202,1.12783,-0.593693,-0.080176,7
-0.159731,0.867004,-0.276052,0.000686807,7
-0.0634953,0.173842,-0.0230777,0.0362803,7
-0.186193,1.00266,-0.475588,-0.0398776,7
-0.0781131,0.327506,-0.249879,-0.0170467,7
-0.404474,0.738002,-0.274473,-0.0147904,7
-0.182124,1.06385,-0.483329,-0.0509016,7
-0.152787,0.836999,-0.381893,-0.112436,7
-0.114588,0.61708,-0.292577,0.0622675,7
0.0060887,0.507252,-0.243011,-0.0655641,7
-0.210564,1.12574,-0.540091,-0.057235,7
-0.161497,0.269812,-0.0675546,-0.0796609,7
-0.0969446,0.384859,-0.125546,-0.0157639,7
-0.174719,0.934361,-0.439525,-0.0412137,7
-0.103519,0.358961,-0.0809117,-0.188799,7
-0.150353,0.728053,-0.322962,-0.0591904,7
-0.0947661,0.225755,-0.061821,-0.0319209,7
-0.070193,0.188743,-0.130678,0.00023114,7
-0.170706,0.713462,-0.276615,0.0430656,7
-0.0886559,0.761908,-0.21903,-0.141941,7
-0.194482,1.02591,-0.484319,-0.0421093,7
-0.223522,1.03461,-0.48401,-0.180109,7
-0.0897501,0.459926,-0.203472,-0.0592623,7
-0.18452,0.600998,-0.181685,-0.0382415,7
-0.0821213,0.837129,-0.37912,-0.0788094,7
-0.282602,0.908045,-0.231915,0.0774647,7
-0.0836125,0.831537,-0.41739,-0.113222,7
-0.109222,0.591622,-0.354846,0.154082,7
-0.117638,0.934015,-0.408475,-0.0258727,7
-0.0986856,0.863115,-0.363675,-0.0647478,7
-0.19364,0.747401,-0.315464,-0.0263645,7
-0.316235,0.646057,-0.345948,0.108401,7
-0.115329,0.471789,-0.253886,-0.149752,7
-0.143626,0.460549,-0.180721,-0.0228055,7
-0.272902,0.929572,-0.503124,0.0645173,7
-0.209135,0.732279,-0.401484,0.206362,7
-0.0972434,0.940365,-0.454813,0.0215203,7
-0.230831,0.708879,-0.320862,-0.0638046,7
-0.316097,0.745961,-0.531092,0.0229932,7
-0.141825,0.344772,-0.0820626,0.0204031,7
-0.0380663,0.688832,-0.348174,0.110049,7
-0.139255,0.730739,-0.338257,-0.0386155,7
-0.250612,0.977208,-0.493898,-0.123658,7
-0.0942791,0.648559,-0.374735,0.0695039,7
0.00820098,0.693237,-0.401477,0.0129862,7
-0.0683328,1.12206,-0.620187,-0.159338,7
-0.233121,0.708008,-0.538593,0.0105705,7
-0.194949,1.04602,-0.551666,-0.224575,7
0.0130517,0.66899,-0.162163,0.159016,7
-0.00674638,0.291685,-0.0764717,0.0789249,7
-0.0297957,0.273978,-0.105884,-0.0311407,7
-0.117834,1.04134,-0.536829,-0.0687641,7
-0.236975,1.18001,-0.458389,0.0619465,7
-0.0997827,0.434087,-0.17272,0.154707,7
0.0631414,0.767798,-0.157213,0.000228951,7
-0.250893,1.17607,-0.474396,-0.135567,7
-0.0276841,0.480664,-0.223928,-0.0384796,7
-0.0472869,0.366437,-0.139004,-0.0100292,7
-0.0951117,0.513041,-0.252771,-0.0329318,7
-0.164976,0.232073,-0.097809,0.0382733,7
-0.057996,0.310123,-0.136186,0.00597678,7
-0.152731,0.89758,-0.531179,-0.0341592,7
-0.282339,1.10895,-0.416034,-0.0550293,7
-0.102624,0.478138,-0.222151,-0.0268504,7
-0.0806305,0.46572,-0.282503,-0.0899728,7
-0.0796602,0.338624,-0.124796,-0.091431,7
-0.179685,0.545768,-0.126394,-0.221356,7
-0.160873,0.952792,-0.495046,-0.126455,7
-0.0771866,0.251745,-0.258392,0.0177284,7
0.0855531,0.630938,-0.295675,0.137684,7
-0.0968714,1.00231,-0.450965,-0.0746437,7
-0.151041,0.913653,-0.425751,-0.0652108,7
-0.215802,1.14938,-0.576515,-0.0436504,7
-0.165482,0.973108,-0.461963,0.0336146,7
-0.159061,1.2041,-0.593997,-0.0556606,7
0.0300162,0.592495,-0.319123,0.0741954,7
-0.172397,0.80436,-0.350105,0.0169962,7
-0.280089,0.574166,-0.286196,-0.0132573,7
-0.156695,0.762973,-0.228402,-0.103491,7
0.0524257,0.769087,-0.313921,-0.156286,7
-0.00791619,0.536777,-0.253465,-0.0749968,7
-0.191222,1.05342,-0.49902,-0.0450533,7
-0.0103319,0.777346,-0.289532,0.0158353,7
-0.124278,0.623063,-0.341057,-0.0888026,7
-0.0790264,0.753962,-0.268371,-0.0518974,7
-0.140439,0.9994,-0.264302,0.0176447,7
-0.0607092,0.295143,-0.10267,-0.0410843,7
-0.210589,1.07252,-0.467943,-0.0201436,7
-0.151307,0.764502,-0.307518,-0.0153041,7
-0.095656,0.727891,-0.311698,-0.0242768,7
-0.182372,0.416319,-0.375717,0.00922266,7
-0.082437,0.351982,-0.138546,-0.0126272,7
-0.102201,0.405764,-0.159828,0.0250501,7
-0.137362,0.708172,-0.297624,0.0208012,7
-0.0344091,0.434947,-0.174556,-0.0339404,7
-0.0826372,0.393475,-0.16632,-0.0247021,7
-0.0867064,0.47946,-0.215001,0.000867003,7
-0.128392,0.515094,-0.191239,-0.06631,7
-0.090801,0.219916,-0.195138,-0.0747163,7
-0.125371,0.859553,-0.379659,-0.0521386,7
-0.120713,0.769172,-0.351298,-0.0309994,7
-0.140871,0.465701,0.0199751,0.0343706,7
-0.0266108,0.595227,-0.241065,-0.00447565,7
0.0244679,0.545043,-0.334595,0.0135155,7
-0.182199,1.21698,-0.632756,-0.00901581,7
-0.198147,0.861964,-0.578373,-0.101339,7
-0.0627103,0.346192,-0.186031,-0.104107,7
-0.0417796,0.222784,-0.0646448,-0.0420798,7
-0.091653,0.908776,-0.34313,0.024092,7
-0.193141,1.10664,-0.510691,-0.0332633,7
-0.0910504,0.608591,-0.496568,-0.0971169,7
-0.114222,0.665228,-0.308782,-0.0445423,7
-0.118377,0.732354,-0.313397,-0.060126,7
-0.23188,1.07747,-0.434485,-0.00845758,7
-0.06479,0.726251,-0.330828,-0.0723817,7
0.102927,0.842202,-0.288685,-0.0250668,7
-0.242797,1.23094,-0.557851,-0.0716933,7
-0.161997,0.97853,-0.45846,-0.0726973,7
-0.241374,1.18008,-0.558782,-0.133577,7
-0.197656,1.05202,-0.503372,-0.0477237,7
-0.171563,0.755267,-0.428551,-0.0198426,7
-0.0912007,0.654105,-0.451422,-0.0908334,7
-0.119325,0.619213,-0.282955,-0.0279075,7
-0.156752,0.326041,-0.0412764,-0.0869551,7
-0.0487487,0.291295,-0.133405,-0.0586005,7
-0.196547,1.11549,-0.532384,-0.0385832,7
-0.178765,1.04699,-0.498383,-0.0350237,7
-0.288422,0.604039,-0.35003,0.00922847,7
-0.105899,1.24337,-0.580257,-0.110555,7
-0.204894,1.07687,-0.542533,-0.0546139,7
-0.0772747,0.354862,-0.139049,-0.0110513,7
-0.108081,1.16782,-0.579506,-0.092154,7
-0.197864,1.06848,-0.505617,-0.0424386,7
-0.102701,0.525351,-0.263784,0.0494898,7
-0.118973,0.977565,-0.3945,-0.0492553,7
-0.01022,0.261109,-0.114124,-0.053565,7
-0.210335,1.00991,-0.482373,-0.0297625,7
-0.223587,0.707383,-0.268982,-0.0278218,7
-0.238811,1.28031,-0.630954,-0.0431174,7
-0.159331,0.688303,-0.371072,-0.0310271,7
-0.178078,0.776348,-0.441882,-0.0114333,7
-0.0398914,0.891092,-0.372857,-0.0199186,7
0.041894,0.441124,-0.177103,-0.050737,7
-0.11906,0.690929,-0.263054,-0.0567653,7
-0.236804,0.96466,-0.469097,-0.208048,7
-0.199613,0.599169,-0.261758,-0.187846,7
-0.0461653,0.198222,-0.209398,-0.0337819,7
-0.168882,1.0687,-0.420501,-0.172097,7
-0.0267713,0.362459,-0.159917,-0.00437771,7
-0.190425,0.420788,-0.183436,-0.0469112,7
-0.103353,0.402087,-0.236117,0.0406864,7
-0.178422,0.897354,-0.290036,0.0124502,7
-0.124059,0.642854,-0.295469,-0.0284556,7
-0.131038,0.439254,-0.192018,0.0270772,7
-0.0874295,0.605553,-0.225154,-0.0635188,7
-0.123845,0.860632,-0.387435,-0.0029197,7
-0.240461,1.22436,-0.61885,-0.0410081,7
-0.0540074,0.526625,-0.263679,-0.0878965,7
-0.0648805,0.542629,-0.151796,-0.0867027,7
-0.208046,1.07088,-0.507504,-0.0176991,7
-0.142165,0.866408,-0.314033,-0.0832082,7
-0.0756189,0.483013,-0.241425,-0.00314274,7
-0.048716,0.210625,-0.0555932,0.0303923,7
-0.226564,1.07682,-0.372684,0.0118507,7
-0.120987,0.771516,-0.390785,-0.0579274,7
0.0447272,0.991094,-0.431141,-0.0104491,7
-0.077919,0.380992,-0.180353,-0.0145557,7
-0.212445,1.11166,-0.580716,-0.132474,7
-0.298457,0.756901,-0.28744,-0.116565,7
-0.10542,0.601322,-0.26736,-0.0310751,7
-0.136164,1.02426,-0.606366,-0.151576,7
-0.0633126,0.631151,-0.393824,-0.109119,7
-0.072956,0.839776,-0.346913,0.0279488,7
-0.110599,0.658424,-0.29562,-0.0518684,7
-0.0428686,1.1171,-0.42844,-0.00257162,7
-0.197749,1.1694,-0.618286,-0.0696541,7
-0.185215,1.10386,-0.547594,-0.0845702,7
-0.117285,0.698845,-0.347518,0.0143057,7
-0.144509,0.501943,-0.175716,-0.0522916,7
-0.130793,0.773882,-0.311291,-0.0690018,7
-0.151376,0.695323,-0.194325,-0.130503,7
-0.187956,0.519969,-0.226153,-0.119669,7
-0.21178,0.783283,-0.357281,0.0166853,7
-0.169703,0.75915,-0.344596,-0.0761585,7
-0.224115,1.21403,-0.657616,-0.080677,7
-0.105527,0.266359,-0.101975,-0.0364002,7
-0.276202,0.744219,-0.42107,-0.206007,7
-0.0441565,0.567338,-0.248474,0.0488801,7
-0.0864969,0.779519,-0.387237,-0.00841153,7
-0.161992,0.856826,-0.413309,-0.0263363,7
-0.252308,1.27994,-0.591412,-0.0673653,7
-0.181074,0.98107,-0.446178,-0.0236309,7
-0.141703,0.74081,-0.343414,-0.0474173,7
-0.198606,0.481092,-0.240107,-0.0814192,7
-0.214932,1.19573,-0.543974,-0.0526705,7
-0.100152,0.421628,-0.233149,0.017735,7
-0.228224,1.24168,-0.593367,-0.0490967,7
-0.150551,0.784099,-0.3724,-0.033478,7
-0.165704,0.726655,-0.551142,0.0962772,7
-0.0497817,0.287233,-0.0854419,-0.0334634,7
-0.124245,0.586502,-0.290868,-0.0363248,7
-0.184269,0.891888,-0.528851,0.0140707,7
-0.161587,0.384773,-0.194265,0.0434089,7
-0.140266,0.528621,-0.395379,0.0363382,7
-0.282473,0.869074,-0.355886,-0.0875279,7
-0.169932,0.90476,-0.424,-0.037051,7
-0.11285,0.657151,-0.293879,-0.0378975,7
-0.0481203,0.208978,-0.10552,-0.0617091,7
0.0225506,0.532646,-0.120306,-0.107898,7
-0.0647704,0.272845,-0.111693,-0.0119312,7
-0.0289393,0.395439,-0.282887,-0.0728644,7
-0.102336,0.943334,-0.324271,0.00996522,7
-0.254501,1.22023,-0.645328,0.0309714,7
-0.174883,0.737756,-0.445159,0.0234265,7
-0.166996,0.977358,-0.526726,-0.0311511,7
-0.153057,0.865691,-0.336028,-0.0323112,7
-0.229488,0.840015,-0.338369,0.0209117,7
-0.194924,1.12116,-0.514051,-0.055336,7
-0.180085,0.756764,-0.406623,-0.115212,7
-0.119146,0.829704,-0.363627,0.00856716,7
-0.0682615,0.328845,-0.139579,-0.019103,7
-0.220489,0.511561,-0.311063,-0.0309026,7
0.024889,0.188058,-0.191517,-0.0215767,7
-0.279675,1.09939,-0.510515,-0.0744843,7
-0.190269,0.879221,-0.241351,0.113748,7
-0.248694,0.907976,-0.469884,-0.0545426,7
-0.180221,0.915476,-0.461262,-0.0416813,7
-0.2779,0.748835,-0.554181,-0.151446,7
-0.196935,0.572593,-0.215385,-0.212189,7
-0.334159,1.10386,-0.490513,-0.0952578,7
-0.218594,0.962772,-0.512373,-0.0181185,7
-0.272337,0.581928,-0.111678,0.107139,7
-0.142687,0.793802,-0.542221,-0.0667487,7
-0.201095,0.617804,-0.101246,0.0314586,7
-0.0766054,0.958849,-0.401767,-0.0595041,7
-0.0758571,0.625564,-0.191804,-0.0526426,7
-0.0991384,0.578619,-0.0582488,-0.0756487,7
-0.238537,1.1004,-0.502709,-0.0514555,7
-0.224573,1.24783,-0.564456,-0.0408216,7
-0.151389,1.19908,-0.627766,-0.0999823,7
-0.131256,0.73166,-0.322251,-0.0393838,7
-0.207683,1.34376,-0.587844,-0.0611101,7
-0.158955,0.642565,-0.276753,-0.0312141,7
-0.0434822,0.191834,-0.0712968,-0.0140096,7
-0.0987719,0.311354,-0.129753,-0.0651393,7
-0.191307,1.16163,-0.59332,-0.0376953,7
-0.273871,0.704455,-0.251978,-0.119768,7
-0.260497,0.445065,-0.119506,-0.0973878,7
-0.00561511,0.201805,-0.107417,-0.04334,7
-0.242245,0.967406,-0.398788,-0.0616411,7
-0.187266,0.597658,-0.461776,0.0597792,7
-0.0537961,0.421389,-0.117916,0.018646,7
-0.11756,0.634338,-0.232498,-0.0223901,7
-0.0813185,0.169073,-0.13902,-0.0596417,7
-0.144403,1.00221,-0.57049,0.0711901,7
-0.148713,0.430337,-0.290502,0.694156,8
-0.403846,0.657462,-0.351609,0.959884,8
-0.523273,0.566905,-0.540954,1.10294,8
-0.332334,0.301183,-0.272152,0.693108,8
-0.342997,0.399974,-0.219746,1.04536,8
-0.550498,0.597339,-0.531789,1.16407,8
-0.56697,0.457991,-0.325647,0.888923,8
