-0.19115,0.109927,0.0413648,-0.136088,3
0.00923431,0.0430451,-0.224195,0.010654,3
-0.652089,0.805356,-0.891544,-0.030162,3
-0.984371,1.14723,-1.19433,-0.0226269,3
-0.322111,0.389597,-0.503213,0.138967,3
-0.716958,0.795075,-0.8867,0.0373524,3
-0.543902,0.799453,-0.885728,0.0777493,3
-0.26802,0.274406,-0.463227,0.238688,3
-0.414645,0.431023,-0.529256,-0.0817851,3
-0.919151,1.12396,-1.22743,-0.111586,3
-0.332979,0.394767,-0.655354,0.250377,3
-0.684675,0.846584,-0.920333,0.105591,3
-0.449725,0.432415,-0.541259,0.089218,3
-1.04652,0.910327,-1.24037,-0.0874557,3
-0.486351,0.758672,-0.987042,-0.152248,3
-0.884888,0.979191,-1.18558,0.0152928,3
-0.946508,1.13181,-1.16153,-0.0292673,3
-0.344999,0.527767,-0.779637,-0.113021,3
-1.06945,1.03335,-1.33247,-0.178468,3
-0.289638,0.503314,-0.671186,-0.368271,3
-0.170529,0.364467,-0.40938,0.00393623,3
-0.0475292,0.221652,-0.630445,-0.0422848,3
-0.0380526,0.224256,-0.130405,0.0671214,3
-0.312074,0.618639,-0.497964,-0.036455,3
-0.461232,0.506945,-0.423519,0.0922901,3
-0.331921,0.468783,-0.375189,0.0670124,3
-0.924263,0.944236,-1.14768,-0.056349,3
-0.794228,0.683918,-1.32908,-0.0353478,3
-0.0199929,0.297794,-0.135165,-0.118539,3
-0.699929,0.827813,-0.900802,0.00852638,3
-0.615221,0.667584,-0.633657,0.0782484,3
-0.391102,0.827395,-0.877927,-0.0575885,3
-0.797117,0.82458,-1.17976,-0.0676253,3
-0.153163,0.260326,0.0140213,0.0747856,3
-1.07102,1.19457,-1.12926,-0.0739386,3
-0.579997,0.485481,-0.762763,-0.020681,3
-0.2325,0.367323,-0.350568,0.161348,3
-0.31704,0.415432,-0.394646,0.0604812,3
-0.160485,0.740691,-0.484751,-0.0968537,3
-0.498962,0.355098,-0.341263,0.367792,3
-0.943949,1.0797,-1.16723,-0.0305366,3
-0.459526,0.614508,-0.624419,-0.204059,3
-0.421544,0.455868,-0.223709,0.0262015,3
-0.966749,1.13746,-1.28853,0.0216155,3
-0.698135,0.804067,-1.07852,0.215521,3
-0.683901,0.969395,-1.11514,0.012366,3
-0.333614,0.277988,-0.2038,0.0532657,3
0.103948,0.376477,-0.227762,-0.0865176,3
-0.155612,0.354475,-0.257289,0.0669927,3
-0.635317,0.808284,-0.870549,-0.105793,3
-0.5213,0.809713,-0.191623,0.11624,3
-0.123361,0.200094,-0.152694,0.0662785,3
-0.393775,0.401081,-0.81061,-0.110147,3
-0.312461,0.300828,-0.279073,0.146689,3
-0.328212,0.399561,-0.485748,0.0356362,3
-0.840198,0.919774,-1.20947,0.0954236,3
-0.187235,0.788163,-0.84089,0.0207793,3
-0.103315,0.218381,-0.165453,0.0654708,3
-0.904874,0.974646,-1.1228,0.0387861,3
-0.755281,0.458433,-0.549425,0.15731,3
-0.799585,0.783702,-0.839882,-0.0497558,3
-0.471222,0.316761,-0.464448,0.241285,3
-0.558718,0.612176,-0.647701,0.0808952,3
-0.382734,0.472524,-0.566419,0.197628,3
-0.377289,0.483454,-0.496259,0.0238039,3
-0.792691,0.951853,-1.03953,0.0225389,3
-0.691896,0.572106,-1.06385,0.068108,3
-0.957835,1.03431,-0.931874,0.266371,3
-0.499718,0.604562,-0.655092,-0.0037612,3
-0.180707,0.239925,0.0152344,0.00692096,3
-0.996757,0.94882,-1.13564,-0.245365,3
-0.103082,0.244047,-0.207215,0.118852,3
-0.243337,0.433888,-0.369621,-0.00317597,3
-0.585426,0.689712,-0.614711,0.180156,3
-0.184318,0.337347,-0.522347,0.191615,3
-0.529281,0.649541,-0.676781,0.0201418,3
-0.459839,0.540022,-0.576709,0.030857,3
0.0876848,0.166944,-0.233889,-0.186737,3
-0.314131,0.430531,-0.418732,0.0230944,3
-0.257076,0.623182,-0.73126,0.416193,3
-0.421643,0.357041,-0.643072,0.444052,3
-0.623266,0.475533,-0.15339,0.254099,3
-0.724187,0.825712,-0.911014,0.00796069,3
-0.0463289,0.1523,-0.172258,0.0753843,3
-0.602403,0.839065,-1.22531,-0.25717,3
-0.248881,0.0968855,-0.293156,0.197664,3
-1.03561,1.08358,-1.19429,-0.0935824,3
-0.54727,0.505585,-0.752885,-0.00420529,3
-0.793535,0.673324,-0.55607,0.196032,3
-0.588392,1.12649,-0.834339,-0.0109425,3
-0.665055,0.701924,-0.577898,-0.167411,3
-0.242908,0.577412,-0.648593,-0.224754,3
-0.78748,0.904196,-1.00064,-0.0166599,3
-0.131811,0.170298,-0.1709,0.367223,3
-0.0121856,0.159643,-0.100357,0.0645786,3
-0.681227,0.863328,-0.972585,0.00394192,3
-0.477779,0.662057,-0.569766,0.101181,3
-0.854946,1.17366,-1.31233,0.0334429,3
-0.805977,0.995967,-0.978229,-0.0728929,3
-0.346762,0.44674,-0.490216,-0.0474727,3
-0.236057,0.338994,-0.442521,-0.354366,3
-0.0576839,0.10752,-0.215172,-0.157508,3
-0.0631637,0.276824,-0.260698,0.0904097,3
-0.175082,0.168542,-0.0583735,0.0236353,3
-0.802577,0.867617,-1.09901,-0.0179142,3
-0.271348,0.255144,-0.176087,-0.0197468,3
-0.787248,1.07172,-1.05487,-0.0121101,3
-0.94697,0.781702,-1.19011,0.0113061,3
-0.540718,0.636739,-0.72122,-0.0839022,3
-0.820949,0.950632,-0.614759,0.145919,3
-0.201469,0.391089,-0.356959,0.0492844,3
-0.247842,0.427634,-0.435416,0.0696246,3
-0.634753,0.76064,-0.842544,0.0845021,3
-0.924089,1.07606,-1.19512,-0.0584154,3
-0.721924,0.807364,-0.894909,-0.0275196,3
-0.627195,0.567865,-0.672272,-0.0468743,3
-0.530057,1.10031,-1.06285,0.0466918,3
-0.0631253,0.365517,0.0965274,0.0553401,3
-0.0361756,0.491722,-0.126903,0.149077,3
-0.310254,0.333915,-0.367255,-0.00167467,3
-1.12535,0.944839,-1.28035,-0.035977,3
-1.02524,1.10925,-1.22313,0.0580872,3
-0.495979,0.840018,-0.654692,-0.00773967,3
-0.533754,0.500341,-0.725296,-0.0900873,3
-0.509989,0.911526,-0.859411,-0.0519843,3
-0.0652859,0.18641,-0.143305,0.127715,3
-0.748998,0.890902,-0.994109,0.0387104,3
-0.373091,0.733853,-0.194778,-0.099938,3
-0.698925,0.685689,-0.784654,-0.147521,3
-0.133221,0.424059,-0.129958,-0.155585,3
-0.713258,0.72718,-1.04234,0.208148,3
-0.916636,0.796181,-0.993156,0.27633,3
-0.90036,0.994814,-1.19104,-0.154135,3
-0.276756,0.311226,-0.243505,-0.181225,3
-0.353029,0.913621,-0.630091,0.00745184,3
-0.466512,0.418055,-0.71986,0.227166,3
-0.078666,0.345319,-0.552913,0.0971663,3
-0.377516,0.85139,-0.623886,0.291769,3
-0.650471,0.441795,-0.346984,-0.0251975,3
-0.770479,1.08939,-1.14246,-0.0964254,3
-0.180228,0.430486,-0.296212,-0.0471258,3
-0.760741,0.905308,-1.26682,-0.199519,3
-0.898437,1.0123,-1.17571,-0.0298461,3
-0.142283,0.190645,-0.134352,0.102817,3
-0.402349,0.577402,-0.444886,-0.0859191,3
-0.311137,0.329819,-0.195696,-0.0824303,3
-0.110686,0.155454,-0.0481565,0.186879,3
-0.728282,0.721082,-0.771589,0.0447378,3
-0.53144,0.619851,-0.525814,-0.030084,3
-0.547036,0.774772,-0.580816,0.132052,3
-0.328267,0.437463,-0.456141,0.140361,3
-0.698949,0.803044,-0.877862,0.113911,3
0.0260297,0.0569421,-0.326307,0.136218,3
-0.0802299,0.270866,-0.221198,0.0616061,3
0.00180155,0.100499,-0.233199,0.0704703,3
-0.969378,1.16872,-1.05172,0.00385597,3
-0.139401,0.303037,-0.360119,0.117707,3
-0.82301,0.972283,-1.11956,-0.0125124,3
-0.231745,0.330984,-0.414058,-0.132937,3
-0.996005,1.08758,-1.26847,-0.0902926,3
-0.731223,0.867769,-0.933402,-0.0123756,3
-0.963498,1.00793,-1.02012,-0.187462,3
-0.062667,0.118866,-0.0611147,0.199788,3
-0.370554,0.501333,-0.447831,0.0474182,3
-0.873554,0.956867,-1.18579,0.132054,3
-0.565596,0.692547,-0.76223,0.0135072,3
-0.943328,1.1031,-1.22746,-0.0535201,3
-0.42929,0.549931,-0.553007,0.0251697,3
-0.446873,0.48625,-0.498008,0.143287,3
-0.927126,0.941329,-1.01166,0.0401214,3
-0.832538,0.959337,-1.06354,-0.0198222,3
-0.786683,0.638155,-0.665197,0.0897162,3
-0.0274027,0.129751,-0.0519549,0.0853451,3
-0.545753,0.859941,-0.310439,0.0302975,3
-0.225069,0.221348,-0.305733,0.081303,3
-0.908898,1.20511,-1.17886,0.0675188,3
-0.597387,0.786589,-0.846466,-0.0204023,3
-0.22757,0.12844,-0.201375,-0.0191516,3
-0.341146,0.601846,-0.570326,-0.236536,3
-0.551281,0.682079,-0.700403,0.0130505,3
-0.8427,0.967648,-1.07171,-0.0155827,3
-0.94412,1.02985,-1.16899,-0.0411227,3
-0.833631,0.837,-0.976171,-0.413701,3
-0.556874,0.698597,-0.743923,-0.0308858,3
-0.259338,0.341745,-0.324377,0.0437649,3
-0.316028,0.385168,-0.338393,0.112653,3
-0.858519,1.07554,-1.30019,-0.00162539,3
-0.876934,0.979977,-1.1451,0.00795134,3
-0.382359,0.270653,-0.42305,0.0576573,3
-0.531238,0.629805,-0.884463,0.0417716,3
-0.593773,0.818228,-0.865619,-0.0422283,3
-0.358678,0.728406,-0.53992,0.186284,3
-0.308093,0.874609,-0.532842,0.279607,3
0.0195639,0.302339,-0.0666508,0.0930195,3
-0.251356,0.433581,-0.381021,0.0541472,3
-0.829678,1.03314,-1.0637,-0.0151433,3
-0.803408,0.756112,-0.929477,-0.122465,3
-0.527377,0.44533,-1.08828,-0.193378,3
0.663684,-0.982573,-0.764764,-0.640521,4
0.538142,-0.565607,-0.41753,-0.565691,4
0.0978798,-0.6426,-0.500297,-0.621801,4
0.552261,-0.850277,-0.67389,-0.619464,4
-0.00685299,-0.191326,-0.251998,-0.391631,4
0.548914,-0.968615,-0.718241,-0.685231,4
0.0670121,-0.297953,-0.464705,-0.51033,4
0.384524,-0.766347,-0.499631,-0.680275,4
0.526964,-0.739694,-0.667545,-0.578763,4
0.586774,-0.856326,-0.731019,-0.543136,4
0.434089,-0.871324,-0.612107,-0.752008,4
0.0249665,-0.480546,-0.287712,-0.322155,4
0.158103,-0.330104,-0.268934,-0.338933,4
0.424788,-0.689983,-0.369285,-0.443804,4
0.170845,-0.532525,-0.507302,-0.576482,4
0.247543,-0.779988,-0.497634,-0.578927,4
0.446074,-0.707561,-0.553711,-0.584554,4
0.726873,-0.692056,-0.640281,-0.620452,4
0.693001,-0.582055,-0.608614,-0.580201,4
0.431184,-0.626594,-0.59253,-0.560324,4
0.113352,-0.202042,-0.2862,-0.408465,4
0.693171,-1.02753,-0.588283,-0.663921,4
0.240216,-0.436156,-0.247022,-0.416961,4
0.503367,-0.818506,-0.61717,-0.686653,4
0.561931,-0.867369,-0.555522,-0.497448,4
0.547073,-0.686698,-0.670742,-0.485833,4
0.608113,-0.907708,-0.756044,-0.675971,4
0.492367,-0.705427,-0.792149,-0.806921,4
0.605234,-0.702902,-0.769376,-0.42299,4
0.186768,-0.583333,-0.281723,-0.459585,4
0.538497,-0.777748,-0.681777,-0.646699,4
0.551616,-0.653202,-0.733193,-0.637099,4
0.517714,-0.698529,-0.288936,-0.661532,4
0.16382,-0.412802,-0.286693,-0.399889,4
0.149963,-0.31121,-0.341531,-0.487312,4
0.0848759,-0.251958,-0.146889,-0.51109,4
0.24684,-0.631207,-0.504781,-0.689443,4
0.128731,-0.298014,-0.17448,-0.436332,4
0.347176,-0.66344,-0.2884,-0.705211,4
0.478524,-0.655341,-0.643181,-0.505963,4
0.0492349,-0.148336,-0.18959,-0.36251,4
0.0701585,-0.238535,-0.245284,-0.366817,4
0.578523,-0.844383,-0.683378,-0.644652,4
0.200341,-0.763796,-0.619372,-0.570441,4
0.272537,-0.690888,-0.241704,-0.53526,4
0.640916,-0.920221,-0.806916,-0.730571,4
0.117913,-0.177288,-0.214369,-0.39984,4
0.601008,-0.842727,-0.742727,-0.749198,4
0.335206,-0.402883,-0.588714,-0.641259,4
0.769039,-0.909658,-0.616498,-0.69714,4
0.712429,-0.64098,-0.461636,-0.559473,4
0.150436,-0.312986,-0.205376,-0.428268,4
0.224013,-0.421382,-0.358283,-0.466622,4
0.323656,-0.525389,-0.362355,-0.447362,4
0.532674,-0.797579,-0.70584,-0.825557,4
0.143958,-0.583313,-0.530331,-0.672551,4
0.730125,-0.976492,-0.768741,-0.748167,4
0.478361,-0.876962,-0.709495,-0.828486,4
0.368816,-0.614882,-0.412178,-0.44009,4
0.465583,-0.746356,-0.58,-0.608646,4
0.303666,-0.381237,-0.462649,-0.49625,4
0.402982,-0.654427,-0.532248,-0.592255,4
0.245411,-0.483398,-0.606743,-0.509321,4
0.200828,-0.385484,-0.31515,-0.458328,4
0.255298,-0.425547,-0.254221,-0.650532,4
0.416341,-0.671767,-0.498978,-0.585545,4
0.341346,-0.5472,-0.260205,-0.519498,4
0.244491,-0.538963,-0.395623,-0.45684,4
0.0155025,-0.535584,-0.216104,-0.516026,4
0.420749,-0.861598,-0.401258,-0.626726,4
0.232557,-0.463828,-0.430172,-0.470437,4
0.262145,-0.485072,-0.401918,-0.539752,4
0.463654,-0.485573,-0.593228,-0.531292,4
0.504793,-0.798234,-0.584689,-0.576648,4
0.0915984,-0.574931,-0.208528,-0.522601,4
0.0126047,-0.26552,-0.272629,-0.485378,4
0.0985605,-0.257498,-0.444732,-0.377645,4
0.0949072,-0.302101,-0.209403,-0.619812,4
0.243775,-0.406461,-0.326989,-0.425104,4
0.0205596,-0.149706,-0.241081,-0.377779,4
0.269475,-0.400648,-0.348816,-0.474997,4
0.438821,-0.448668,-0.488343,-0.53953,4
0.240295,-0.664837,-0.538136,-0.650912,4
0.175391,-0.355271,-0.485045,-0.424746,4
0.236673,-0.308646,-0.303421,-0.528963,4
0.174873,-0.446322,-0.245943,-0.656882,4
0.4149,-0.82932,-0.45196,-0.430417,4
0.056294,-0.520177,-0.42578,-0.49262,4
0.517924,-0.79498,-0.639155,-0.582814,4
0.651755,-0.963224,-0.73044,-0.687456,4
0.245644,-0.392865,-0.316507,-0.391241,4
0.371853,-0.589157,-0.518813,-0.559598,4
0.140472,-0.305981,-0.561005,-0.589496,4
0.270997,-0.609586,-0.532406,-0.587279,4
0.120289,-0.343344,-0.397106,-0.330402,4
0.216422,-0.303193,-0.251637,-0.541875,4
0.364393,-0.727088,-0.571787,-0.664602,4
0.351785,-0.539591,-0.454232,-0.548845,4
0.148722,-0.411654,-0.32822,-0.339027,4
0.274901,-0.564027,-0.511268,-0.638575,4
0.484059,-0.880961,-0.734652,-0.710705,4
0.647104,-0.964717,-0.753585,-0.708756,4
0.420101,-0.713929,-0.654552,-0.421671,4
0.541558,-0.765129,-0.585348,-0.693428,4
0.20682,-0.34718,-0.290163,-0.425373,4
0.661893,-0.882577,-0.572221,-0.702301,4
0.0974508,-0.251913,-0.253871,-0.387948,4
0.158005,-0.543587,-0.244765,-0.443387,4
0.448546,-0.862707,-0.856805,-0.702469,4
0.230208,-0.718777,-0.364477,-0.569403,4
0.132053,-0.360699,-0.299095,-0.658379,4
0.455258,-0.661864,-0.424257,-0.340465,4
0.197309,-0.340676,-0.254667,-0.34113,4
0.152747,-0.371631,-0.340823,-0.439821,4
0.672176,-0.723091,-0.654402,-0.602483,4
0.14502,-0.449265,-0.347672,-0.482641,4
0.108625,-0.316838,-0.227394,-0.496168,4
0.262299,-0.700369,-0.574972,-0.67514,4
0.191705,-0.394526,-0.356622,-0.453307,4
0.169944,-0.252009,-0.261657,-0.320566,4
0.190414,-0.355056,-0.276934,-0.449007,4
0.68416,-0.840758,-0.638389,-0.632806,4
0.104705,-0.36982,-0.337833,-0.477528,4
0.207465,-0.369158,-0.0540363,-0.38621,4
0.284301,-0.246697,-0.318934,-0.298839,4
0.518521,-0.834967,-0.74274,-0.696282,4
0.450169,-0.715354,-0.554575,-0.602174,4
0.0477022,-0.320735,-0.39126,-0.298909,4
0.12444,-0.358624,-0.235697,-0.490242,4
0.256524,-0.367764,-0.488492,-0.407402,4
0.120858,-0.304939,-0.218197,-0.478584,4
0.310657,-0.529387,-0.447904,-0.509625,4
0.648382,-0.951958,-0.791486,-0.692414,4
0.170661,-0.334668,-0.280387,-0.483451,4
0.653513,-0.865377,-0.520189,-0.519839,4
0.185032,-0.422197,-0.357153,-0.537004,4
0.0560086,-0.322376,-0.348967,-0.342656,4
0.288774,-0.245101,-0.336434,-0.411644,4
0.386285,-0.517972,-0.515357,-0.445324,4
0.552677,-0.853838,-0.768095,-0.644722,4
0.41853,-0.698342,-0.54815,-0.545832,4
0.135008,-0.669782,-0.554726,-0.671804,4
0.17288,-0.301263,-0.289287,-0.446984,4
0.54549,-0.559346,-0.47767,-0.696061,4
0.254015,-0.341953,-0.453665,-0.534309,4
0.0609666,-0.560881,-0.327426,-0.649809,4
0.201472,-0.424045,-0.337833,-0.448802,4
0.542797,-0.702954,-0.541685,-0.565685,4
0.0568835,-0.418088,-0.290078,-0.466359,4
0.235223,-0.757503,-0.408731,-0.495191,4
0.137403,-0.378308,-0.335423,-0.530937,4
0.103713,-0.332156,-0.250056,-0.468399,4
0.474881,-0.781828,-0.607303,-0.642502,4
0.260326,-0.645843,-0.750451,-0.452353,4
0.433749,-0.708438,-0.559272,-0.590208,4
0.55453,-0.844433,-0.665796,-0.656802,4
0.259833,-0.324225,-0.24651,-0.3433,4
0.0328556,-0.176896,-0.146504,-0.353437,4
0.625378,-1.02447,-0.734824,-0.756931,4
0.0714674,-0.171463,-0.165846,-0.414525,4
0.587721,-0.864814,-0.717033,-0.533538,4
0.1307,-0.575034,-0.465925,-0.708601,4
0.328952,-0.564713,-0.420636,-0.561559,4
0.00428966,-0.558349,-0.307189,-0.48626,4
0.15957,-0.217557,-0.238666,-0.455495,4
0.460087,-0.730969,-0.599328,-0.611575,4
0.199887,-0.359296,-0.330625,-0.475189,4
0.576234,-0.848844,-0.671546,-0.660755,4
0.370209,-0.581753,-0.426904,-0.499612,4
0.0831328,-0.486218,-0.334832,-0.676639,4
0.292468,-0.348993,-0.212605,-0.391488,4
0.459403,-0.448981,-0.497802,-0.498555,4
0.657413,-0.912655,-0.723474,-0.652658,4
0.307895,-0.731167,-0.514989,-0.521857,4
0.527185,-0.912949,-0.530908,-0.727615,4
0.240912,-0.442879,-0.400031,-0.497719,4
0.145513,-0.370819,-0.156862,-0.44014,4
0.209928,-0.381866,-0.388222,-0.497758,4
0.0722146,-0.434819,-0.277621,-0.333296,4
0.155563,-0.326733,-0.108356,-0.507082,4
-0.0558386,-0.310342,-0.374011,-0.319027,4
0.176618,-0.374736,-0.592407,-0.606225,4
0.0682235,-0.185477,-0.17959,-0.261193,4
0.438459,-0.548406,-0.351159,-0.5667,4
0.690542,-0.842863,-0.635536,-0.725311,4
0.393629,-0.680145,-0.317119,-0.665207,4
0.21371,-0.782821,-0.464227,-0.588772,4
0.316914,-0.422474,-0.433246,-0.392938,4
0.166787,-0.359872,-0.183544,-0.484435,4
0.435811,-0.766614,-0.50547,-0.766803,4
0.238036,-0.608148,-0.628788,-0.681187,4
0.416975,-0.307612,-0.550706,-0.389528,4
0.678164,-0.557497,-0.492258,-0.595775,4
0.2723,-0.702712,-0.689414,-0.733292,4
0.486837,-0.803664,-0.708242,-0.539491,4
0.141041,-0.279754,-0.223809,-0.343327,4
0.2163,-0.441003,-0.378241,-0.412417,4
0.0731546,-0.256608,-0.141894,-0.321267,4
0.293803,-0.563363,-0.467729,-0.514619,4
0.423782,-0.704448,-0.682679,-0.649722,4
0.643852,-0.980156,-0.692881,-0.80047,4
0.147074,-0.688436,-0.493598,-0.546666,4
0.343381,-0.465571,-0.319789,-0.528216,4
0.201477,-0.488054,-0.368679,-0.566787,4
0.275916,-0.340392,-0.44128,-0.331338,4
0.395275,-0.605042,-0.576969,-0.602376,4
0.23281,-0.414529,-0.312442,-0.459726,4
0.520626,-0.792134,-0.633578,-0.632687,4
0.0619025,-0.291176,-0.170948,-0.464973,4
0.157862,-0.302498,-0.268128,-0.436667,4
0.02684,-0.264362,-0.221158,-0.310542,4
0.425682,-0.507395,-0.26271,-0.523384,4
0.555139,-0.845964,-0.665345,-0.656428,4
0.35242,-0.443105,-0.448187,-0.548601,4
0.0439055,-0.183154,-0.19541,-0.379645,4
0.503381,-0.482279,-0.65336,-0.718586,4
0.622583,-0.968147,-0.726938,-0.657142,4
0.313702,-0.528581,-0.434964,-0.519833,4
0.118053,-0.408959,-0.312248,-0.49322,4
0.0356746,-0.178844,-0.204269,-0.390824,4
0.293638,-0.57247,-0.403366,-0.6892,4
0.623715,-0.814986,-0.576563,-0.439913,4
0.650547,-0.883118,-0.776683,-0.761231,4
0.316414,-0.51232,-0.465003,-0.535492,4
0.140292,-0.318453,-0.276929,-0.419858,4
0.581007,-0.948866,-0.750222,-0.717985,4
0.483071,-0.750316,-0.499292,-0.65087,4
0.561488,-0.887889,-0.591903,-0.638287,4
0.498165,-0.634196,-0.57474,-0.640624,4
0.363831,-0.597671,-0.503154,-0.521632,4
0.368473,-0.452859,-0.424922,-0.584836,4
0.552174,-0.831807,-0.543202,-0.527428,4
0.316828,-0.86089,-0.763088,-0.730391,4
0.0844517,-0.224819,-0.475641,-0.475462,4
0.292867,-0.541698,-0.22125,-0.490855,4
0.354954,-0.56608,-0.4665,-0.684266,4
-0.0368787,-0.356903,-0.321405,-0.360452,4
0.326059,-0.568028,-0.446622,-0.537012,4
0.344266,-0.756683,-0.635541,-0.414537,4
0.513101,-0.91545,-0.622038,-0.716416,4
0.25866,-0.416494,-0.392733,-0.337373,4
0.358663,-0.860526,-0.558337,-0.583444,4
0.463347,-0.855273,-0.688624,-0.507553,4
0.168073,-0.312402,-0.254911,-0.379575,4
0.261653,-0.531126,-0.417762,-0.464515,4
0.505016,-0.773785,-0.618855,-0.629742,4
0.386165,-0.678159,-0.561984,-0.569222,4
0.667137,-0.674221,-0.55326,-0.817396,4
0.438318,-0.704235,-0.603046,-0.606894,4
0.400236,-0.679854,-0.567964,-0.663405,4
0.237857,-0.471653,-0.368583,-0.490535,4
0.294224,-0.574532,-0.431532,-0.49924,4
0.400715,-0.641602,-0.534785,-0.39467,4
0.306987,-0.817691,-0.56717,-0.737992,4
0.461668,-0.777446,-0.606016,-0.637361,4
0.610183,-0.863391,-0.707705,-0.759891,4
0.597679,-0.881921,-0.71989,-0.82275,4
0.0742942,-0.226603,-0.214802,-0.380183,4
0.279368,-0.489089,-0.397931,-0.50979,4
0.666652,-0.822696,-0.55354,-0.701466,4
0.612595,-0.911042,-0.697419,-0.706481,4
0.0968682,-0.296257,-0.279443,-0.396716,4
0.321037,-0.502097,-0.706899,-0.632406,4
0.51032,-0.784203,-0.613398,-0.634758,4
0.509847,-0.663283,-0.477475,-0.587436,4
0.0859836,-0.121547,-0.291952,-0.435138,4
0.646179,-0.920469,-0.655382,-0.520535,4
0.155716,-0.369162,-0.296177,-0.457489,4
0.39047,-0.741368,-0.370668,-0.365053,4
0.615436,-0.75083,-0.466226,-0.768228,4
0.177411,-0.427834,-0.326921,-0.52021,4
0.357678,-0.317615,-0.130337,-0.538849,4
0.105982,-0.183678,-0.0724122,-0.454845,4
0.441149,-0.516558,-0.590753,-0.69977,4
0.101966,-0.314473,-0.240343,-0.410039,4
0.359176,-0.577693,-0.599871,-0.593536,4
0.0693206,-0.23013,-0.211963,-0.411819,4
0.199959,-0.447321,-0.34385,-0.505297,4
0.661636,-0.71093,-0.738139,-0.469248,4
0.45346,-0.972999,-0.463582,-0.670319,4
0.517405,-0.791851,-0.628912,-0.632572,4
0.380165,-0.79538,-0.509313,-0.639678,4
0.509982,-0.924977,-0.874769,-0.582008,4
0.531003,-0.875663,-0.639879,-0.790807,4
0.0844903,-0.324645,-0.316913,-0.310935,4
0.150267,-0.246092,-0.345241,-0.510895,4
0.238192,-0.357494,-0.292045,-0.541691,4
-0.0247023,-0.258201,-0.287311,-0.414228,4
0.42277,-0.637933,-0.584272,-0.505152,4
0.0461266,-0.628785,-0.277229,-0.505294,4
0.65108,-0.982721,-0.675536,-0.746212,4
0.656602,-0.833094,-0.653189,-0.732617,4
0.129419,-0.326162,-0.275291,-0.428605,4
0.121645,-0.260145,-0.217512,-0.451835,4
0.255612,-0.570085,-0.351126,-0.440243,4
0.296816,-0.480305,-0.426416,-0.543241,4
0.296934,-0.557391,-0.412835,-0.542982,4
0.491707,-0.738204,-0.497245,-0.656574,4
0.22337,-0.652132,-0.54572,-0.416683,4
0.628531,-1.00858,-0.799857,-0.694951,4
-0.0367132,-0.226473,-0.252891,-0.264796,4
0.6626,-0.951614,-0.772068,-0.759888,4
0.236811,-0.355032,-0.259761,-0.357513,4
0.298282,-0.546935,-0.438332,-0.540134,4
0.360803,-0.475925,-0.499186,-0.52158,4
0.393276,-0.757305,-0.613036,-0.596326,4
0.383128,-0.653184,-0.44382,-0.569913,4
0.482899,-0.723555,-0.599144,-0.575167,4
0.451778,-0.661592,-0.545027,-0.594394,4
0.499725,-0.761688,-0.62099,-0.622652,4
0.265952,-0.537185,-0.245997,-0.564508,4
0.398849,-0.695144,-0.54934,-0.569485,4
0.199157,-0.368205,-0.307513,-0.425983,4
0.29388,-0.415071,-0.342042,-0.512539,4
0.427312,-0.473195,-0.400453,-0.446138,4
0.373361,-0.845595,-0.68774,-0.564602,4
0.513341,-0.559246,-0.609501,-0.4794,4
0.512859,-0.72032,-0.575902,-0.564777,4
0.233856,-0.471908,-0.154896,-0.531899,4
0.410761,-0.671775,-0.552174,-0.597637,4
0.420723,-0.664872,-0.499894,-0.614595,4
0.473174,-0.734376,-0.57901,-0.594358,4
0.556998,-0.870498,-0.616475,-0.676677,4
0.623624,-0.627964,-0.588417,-0.53641,4
0.182807,-0.471475,-0.34408,-0.507078,4
0.589716,-0.885001,-0.757533,-0.553483,4
0.275531,-0.492379,-0.392014,-0.491108,4
0.421303,-0.506528,-0.658278,-0.63289,4
0.200296,-0.437542,-0.378721,-0.372519,4
0.285282,-0.807411,-0.611104,-0.495271,4
0.510408,-0.789028,-0.624933,-0.630026,4
0.0890236,-0.35484,-0.311042,-0.588411,4
0.167046,-0.347444,-0.295634,-0.435587,4
0.522094,-0.800548,-0.638593,-0.631114,4
0.235017,-0.428423,-0.356079,-0.456993,4
0.566454,-0.779938,-0.680704,-0.669097,4
0.395491,-0.633094,-0.501781,-0.539807,4
0.107172,-0.270139,-0.316342,-0.46058,4
0.442628,-0.844309,-0.865339,-0.706788,4
0.485313,-0.964594,-0.64159,-0.80813,4
0.322217,-0.766872,-0.477335,-0.618718,4
0.184216,-0.592627,-0.50442,-0.661658,4
0.504639,-0.651493,-0.467804,-0.578587,4
0.107559,-0.45214,-0.502884,-0.453118,4
0.501778,-0.741499,-0.7984,-0.567772,4
0.454701,-0.590774,-0.658795,-0.488266,4
0.673283,-0.96868,-0.73323,-0.636565,4
0.205088,-0.441977,-0.363182,-0.469858,4
0.679714,-0.854083,-0.498194,-0.746751,4
0.489511,-0.803467,-0.559594,-0.592726,4
0.623513,-0.897177,-0.613575,-0.611073,4
0.597261,-0.914517,-0.617634,-0.617958,4
0.62306,-0.923501,-0.722654,-0.705523,4
0.394499,-0.662947,-0.466784,-0.577346,4
0.427181,-0.699216,-0.698323,-0.869986,4
0.217633,-0.522354,-0.301587,-0.525697,4
0.137761,-0.365188,-0.359412,-0.392221,4
0.0140913,-0.257729,-0.357167,-0.282195,4
-0.0270181,-0.484162,-0.342836,-0.449697,4
