-0.529155,0.613007,-0.441866,-0.0883854,3
-0.277954,0.140623,0.109858,-0.287151,3
-0.0775696,0.0737413,-0.155702,-0.14041,3
-0.738893,0.836052,-0.823051,-0.181226,3
-1.07117,1.17792,-1.12584,-0.173691,3
-0.408915,0.420294,-0.43472,-0.012097,3
-0.803762,0.825772,-0.818207,-0.113711,3
-0.630706,0.830149,-0.817235,-0.0733144,3
-0.354824,0.305102,-0.394734,0.0876245,3
-0.501449,0.461719,-0.460763,-0.232849,3
-1.00596,1.15466,-1.15893,-0.26265,3
-0.419783,0.425463,-0.586861,0.0993131,3
-0.771479,0.87728,-0.85184,-0.0454723,3
-0.536529,0.463111,-0.472766,-0.0618457,3
-1.13333,0.941023,-1.17187,-0.238519,3
-0.573154,0.789368,-0.918549,-0.303312,3
-0.971692,1.00989,-1.11709,-0.135771,3
-1.03331,1.1625,-1.09303,-0.180331,3
-0.431803,0.558463,-0.711144,-0.264085,3
-1.15625,1.06405,-1.26398,-0.329532,3
-0.376442,0.53401,-0.602693,-0.519334,3
-0.257333,0.395163,-0.340887,-0.147127,3
-0.134333,0.252348,-0.561952,-0.193348,3
-0.124857,0.254952,-0.0619118,-0.0839424,3
-0.398878,0.649335,-0.429471,-0.187519,3
-0.548036,0.537641,-0.355026,-0.0587736,3
-0.418725,0.499479,-0.306696,-0.0840513,3
-1.01107,0.974932,-1.07919,-0.207413,3
-0.881032,0.714614,-1.26059,-0.186412,3
-0.106797,0.32849,-0.0666722,-0.269603,3
-0.786733,0.858509,-0.832309,-0.142537,3
-0.702025,0.69828,-0.565164,-0.0728153,3
-0.477906,0.858092,-0.809434,-0.208652,3
-0.88392,0.855276,-1.11127,-0.218689,3
-0.239967,0.291022,0.0825144,-0.0762781,3
-1.15782,1.22527,-1.06077,-0.225002,3
-0.666801,0.516177,-0.69427,-0.171745,3
-0.319304,0.398019,-0.282075,0.0102843,3
-0.403844,0.446128,-0.326153,-0.0905826,3
-0.247289,0.771387,-0.416258,-0.247917,3
-0.585765,0.385794,-0.27277,0.216728,3
-1.03075,1.1104,-1.09874,-0.1816,3
-0.54633,0.645204,-0.555926,-0.355122,3
-0.508348,0.486564,-0.155216,-0.124862,3
-1.05355,1.16815,-1.22003,-0.129448,3
-0.784939,0.834764,-1.01002,0.0644573,3
-0.770705,1.00009,-1.04665,-0.138698,3
-0.420418,0.308684,-0.135307,-0.097798,3
0.0171442,0.407173,-0.159269,-0.237581,3
-0.242416,0.385171,-0.188796,-0.084071,3
-0.722121,0.83898,-0.802056,-0.256857,3
-0.608104,0.840409,-0.12313,-0.0348235,3
-0.210165,0.23079,-0.0842008,-0.0847852,3
-0.480579,0.431777,-0.742117,-0.261211,3
-0.399265,0.331524,-0.21058,-0.00437439,3
-0.415016,0.430257,-0.417254,-0.115427,3
-0.927002,0.95047,-1.14098,-0.0556401,3
-0.274039,0.818859,-0.772397,-0.130284,3
-0.190119,0.249077,-0.0969598,-0.0855929,3
-0.991678,1.00534,-1.05431,-0.112278,3
-0.842085,0.489129,-0.480932,0.00624638,3
-0.886389,0.814398,-0.771389,-0.20082,3
-0.558026,0.347457,-0.395955,0.0902216,3
-0.645522,0.642872,-0.579208,-0.0701685,3
-0.469538,0.50322,-0.497926,0.0465642,3
-0.464093,0.51415,-0.427766,-0.12726,3
-0.879494,0.98255,-0.971033,-0.128525,3
-0.778699,0.602802,-0.995356,-0.0829557,3
-1.04464,1.06501,-0.86338,0.115307,3
-0.586521,0.635258,-0.586599,-0.154825,3
-0.267511,0.270621,0.0837275,-0.144143,3
-1.08356,0.979517,-1.06715,-0.396428,3
-0.189886,0.274743,-0.138722,-0.0322122,3
-0.330141,0.464585,-0.301128,-0.15424,3
-0.67223,0.720409,-0.546218,0.0290919,3
-0.271122,0.368044,-0.453854,0.0405517,3
-0.616085,0.680237,-0.608288,-0.130922,3
-0.546643,0.570719,-0.508216,-0.120207,3
0.000880938,0.19764,-0.165396,-0.337801,3
-0.400935,0.461227,-0.350238,-0.127969,3
-0.34388,0.653878,-0.662767,0.265129,3
-0.508447,0.387738,-0.574579,0.292988,3
-0.71007,0.50623,-0.0848968,0.103035,3
-0.81099,0.856408,-0.842521,-0.143103,3
-0.133133,0.182996,-0.103765,-0.0756794,3
-0.689207,0.869761,-1.15682,-0.408233,3
-0.335685,0.127582,-0.224663,0.0466003,3
-1.12242,1.11427,-1.1258,-0.244646,3
-0.634074,0.536281,-0.684392,-0.155269,3
-0.880339,0.70402,-0.487577,0.044968,3
-0.675196,1.15719,-0.765846,-0.162006,3
-0.751859,0.73262,-0.509405,-0.318475,3
-0.329712,0.608108,-0.5801,-0.375818,3
-0.874284,0.934892,-0.932142,-0.167724,3
-0.218615,0.200994,-0.102407,0.21616,3
-0.0989895,0.190339,-0.0318642,-0.0864851,3
-0.768031,0.894024,-0.904092,-0.147122,3
-0.564583,0.692753,-0.501273,-0.0498822,3
-0.94175,1.20436,-1.24383,-0.117621,3
-0.892781,1.02666,-0.909736,-0.223957,3
-0.433566,0.477436,-0.421723,-0.198536,3
-0.322861,0.36969,-0.374028,-0.505429,3
-0.144488,0.138216,-0.146679,-0.308572,3
-0.149968,0.30752,-0.192205,-0.060654,3
-0.261886,0.199239,0.0101195,-0.127428,3
-0.889381,0.898313,-1.03052,-0.168978,3
-0.358152,0.28584,-0.107594,-0.17081,3
-0.874051,1.10241,-0.986381,-0.163174,3
-1.03377,0.812398,-1.12162,-0.139758,3
-0.627522,0.667435,-0.652727,-0.234966,3
-0.907753,0.981328,-0.546266,-0.00514425,3
-0.288273,0.421785,-0.288466,-0.101779,3
-0.334645,0.458331,-0.366923,-0.0814391,3
-0.721557,0.791337,-0.774051,-0.0665617,3
-1.01089,1.10676,-1.12663,-0.209479,3
-0.808728,0.83806,-0.826416,-0.178583,3
-0.713999,0.598561,-0.603779,-0.197938,3
-0.616861,1.13101,-0.994353,-0.104372,3
-0.149929,0.396214,0.16502,-0.0957236,3
-0.122979,0.522418,-0.0584099,-0.00198709,3
-0.397058,0.364611,-0.298762,-0.152738,3
-1.21215,0.975535,-1.21186,-0.187041,3
-1.11204,1.13995,-1.15463,-0.0929765,3
-0.582783,0.870714,-0.586199,-0.158803,3
-0.620558,0.531037,-0.656803,-0.241151,3
-0.596793,0.942222,-0.790918,-0.203048,3
-0.15209,0.217106,-0.0748124,-0.0233487,3
-0.835802,0.921599,-0.925616,-0.112353,3
-0.459895,0.76455,-0.126284,-0.251002,3
-0.785729,0.716386,-0.716161,-0.298584,3
-0.220025,0.454755,-0.0614645,-0.306649,3
-0.800062,0.757876,-0.973852,0.0570848,3
-1.00344,0.826878,-0.924663,0.125267,3
-0.987163,1.02551,-1.12254,-0.305199,3
-0.36356,0.341922,-0.175011,-0.332289,3
-0.439833,0.944317,-0.561598,-0.143612,3
-0.553316,0.448751,-0.651367,0.0761019,3
-0.16547,0.376015,-0.48442,-0.0538974,3
-0.46432,0.882086,-0.555393,0.140705,3
-0.737275,0.472491,-0.278491,-0.176261,3
-0.857283,1.12009,-1.07397,-0.247489,3
-0.267032,0.461182,-0.227719,-0.19819,3
-0.847545,0.936004,-1.19833,-0.350582,3
-0.985241,1.04299,-1.10722,-0.18091,3
-0.229087,0.221341,-0.0658591,-0.0482471,3
-0.489153,0.608098,-0.376393,-0.236983,3
-0.397941,0.360516,-0.127203,-0.233494,3
-0.19749,0.18615,0.0203366,0.0358151,3
-0.815086,0.751779,-0.703096,-0.106326,3
-0.618244,0.650547,-0.457321,-0.181148,3
-0.63384,0.805468,-0.512323,-0.0190118,3
-0.415071,0.468159,-0.387648,-0.0107024,3
-0.785753,0.83374,-0.809369,-0.0371526,3
-0.0607742,0.0876383,-0.257814,-0.014846,3
-0.167034,0.301562,-0.152705,-0.0894576,3
-0.0850023,0.131196,-0.164706,-0.0805935,3
-1.05618,1.19941,-0.983232,-0.147208,3
-0.226205,0.333733,-0.291626,-0.0333565,3
-0.909814,1.00298,-1.05107,-0.163576,3
-0.318549,0.36168,-0.345565,-0.284001,3
-1.08281,1.11828,-1.19997,-0.241356,3
-0.818027,0.898465,-0.864909,-0.163439,3
-1.0503,1.03862,-0.951625,-0.338526,3
-0.149471,0.149562,0.0073784,0.0487246,3
-0.457358,0.53203,-0.379338,-0.103646,3
-0.960358,0.987563,-1.11729,-0.0190101,3
-0.6524,0.723243,-0.693737,-0.137557,3
-1.03013,1.1338,-1.15897,-0.204584,3
-0.516093,0.580628,-0.484514,-0.125894,3
-0.533677,0.516946,-0.429515,-0.00777647,3
-1.01393,0.972025,-0.943172,-0.110942,3
-0.919342,0.990033,-0.995048,-0.170886,3
-0.873487,0.668851,-0.596704,-0.0613475,3
-0.114207,0.160447,0.0165381,-0.0657186,3
-0.632556,0.890637,-0.241945,-0.120766,3
-0.311873,0.252044,-0.23724,-0.0697607,3
-0.995702,1.23581,-1.11037,-0.0835449,3
-0.684191,0.817285,-0.777973,-0.171466,3
-0.314374,0.159136,-0.132882,-0.170215,3
-0.42795,0.632542,-0.501833,-0.3876,3
-0.638085,0.712775,-0.63191,-0.138013,3
-0.929503,0.998344,-1.00322,-0.166646,3
-1.03092,1.06054,-1.1005,-0.192186,3
-0.920434,0.867696,-0.907678,-0.564764,3
-0.643678,0.729293,-0.67543,-0.18195,3
-0.346142,0.372441,-0.255884,-0.107299,3
-0.402832,0.415864,-0.2699,-0.0384107,3
-0.945323,1.10624,-1.2317,-0.152689,3
-0.963738,1.01067,-1.07661,-0.143112,3
-0.469163,0.301349,-0.354557,-0.0934064,3
-0.618042,0.660502,-0.81597,-0.109292,3
-0.680577,0.848924,-0.797126,-0.193292,3
-0.445482,0.759103,-0.471427,0.0352206,3
-0.394897,0.905305,-0.464349,0.128544,3
-0.06724,0.333035,0.00184229,-0.0580442,3
-0.33816,0.464277,-0.312528,-0.0969166,3
-0.916482,1.06383,-0.995211,-0.166207,3
-0.890212,0.786809,-0.860983,-0.273528,3
-0.614181,0.476026,-1.01978,-0.344442,3
0.696434,-0.785264,-0.423181,-0.404362,4
0.570892,-0.368298,-0.0759474,-0.329533,4
0.13063,-0.445292,-0.158714,-0.385642,4
0.585011,-0.652969,-0.332307,-0.383305,4
0.0258973,0.00598204,0.0895853,-0.155472,4
0.581665,-0.771307,-0.376658,-0.449072,4
0.0997624,-0.100644,-0.123122,-0.274171,4
0.417274,-0.569039,-0.158048,-0.444116,4
0.559714,-0.542385,-0.325962,-0.342604,4
0.619524,-0.659018,-0.389437,-0.306977,4
0.466839,-0.674016,-0.270524,-0.515849,4
0.0577168,-0.283237,0.0538706,-0.0859964,4
0.190853,-0.132796,0.0726484,-0.102774,4
0.457538,-0.492674,-0.0277022,-0.207645,4
0.203595,-0.335217,-0.165719,-0.340323,4
0.280293,-0.582679,-0.156051,-0.342768,4
0.478824,-0.510253,-0.212128,-0.348395,4
0.759623,-0.494747,-0.298699,-0.384293,4
0.725751,-0.384746,-0.267031,-0.344042,4
0.463934,-0.429286,-0.250947,-0.324165,4
0.146102,-0.00473392,0.0553828,-0.172306,4
0.725921,-0.830225,-0.2467,-0.427762,4
0.272966,-0.238848,0.0945611,-0.180802,4
0.536117,-0.621198,-0.275587,-0.450494,4
0.594681,-0.67006,-0.213939,-0.261289,4
0.579823,-0.48939,-0.329159,-0.249674,4
0.640864,-0.710399,-0.414461,-0.439812,4
0.525117,-0.508118,-0.450566,-0.570762,4
0.637984,-0.505594,-0.427793,-0.186831,4
0.219518,-0.386025,0.0598603,-0.223426,4
0.571248,-0.58044,-0.340194,-0.41054,4
0.584367,-0.455893,-0.39161,-0.40094,4
0.550464,-0.501221,0.052647,-0.425373,4
0.196571,-0.215493,0.0548896,-0.16373,4
0.182713,-0.113902,5.13802e-05,-0.251153,4
0.117626,-0.0546495,0.194694,-0.274931,4
0.27959,-0.433898,-0.163198,-0.453284,4
0.161482,-0.100706,0.167103,-0.200173,4
0.379927,-0.466131,0.0531826,-0.469052,4
0.511275,-0.458032,-0.301598,-0.269804,4
0.0819853,0.048972,0.151993,-0.126351,4
0.102909,-0.0412265,0.0962988,-0.130658,4
0.611273,-0.647075,-0.341795,-0.408493,4
0.233091,-0.566488,-0.277789,-0.334282,4
0.305288,-0.49358,0.0998787,-0.299102,4
0.673666,-0.722912,-0.465333,-0.494412,4
0.150663,0.0200201,0.127214,-0.163681,4
0.633759,-0.645419,-0.401144,-0.513039,4
0.367956,-0.205575,-0.247131,-0.4051,4
0.801789,-0.71235,-0.274915,-0.460981,4
0.745179,-0.443671,-0.120054,-0.323314,4
0.183186,-0.115678,0.136207,-0.192109,4
0.256763,-0.224074,-0.0166998,-0.230463,4
0.356407,-0.328081,-0.0207717,-0.211203,4
0.565424,-0.600271,-0.364258,-0.589398,4
0.176709,-0.386004,-0.188748,-0.436392,4
0.762875,-0.779184,-0.427158,-0.512008,4
0.511111,-0.679654,-0.367912,-0.592327,4
0.401566,-0.417574,-0.0705949,-0.203931,4
0.498334,-0.549048,-0.238417,-0.372487,4
0.336417,-0.183929,-0.121066,-0.260091,4
0.435732,-0.457118,-0.190665,-0.356096,4
0.278161,-0.28609,-0.26516,-0.273162,4
0.233578,-0.188176,0.0264326,-0.222169,4
0.288049,-0.228239,0.0873615,-0.414373,4
0.449091,-0.474458,-0.157395,-0.349386,4
0.374096,-0.349892,0.0813776,-0.283339,4
0.277241,-0.341655,-0.0540405,-0.220681,4
0.0482528,-0.338275,0.125479,-0.279867,4
0.453499,-0.66429,-0.059675,-0.390567,4
0.265307,-0.26652,-0.0885887,-0.234278,4
0.294896,-0.287763,-0.0603354,-0.303594,4
0.496404,-0.288265,-0.251645,-0.295133,4
0.537543,-0.600925,-0.243106,-0.340489,4
0.124349,-0.377623,0.133055,-0.286442,4
0.0453551,-0.0682116,0.0689543,-0.249219,4
0.131311,-0.0601902,-0.103149,-0.141486,4
0.127658,-0.104792,0.13218,-0.383653,4
0.276525,-0.209153,0.0145939,-0.188945,4
0.05331,0.0476023,0.100501,-0.14162,4
0.302226,-0.20334,-0.00723306,-0.238838,4
0.471571,-0.25136,-0.14676,-0.303371,4
0.273045,-0.467529,-0.196553,-0.414753,4
0.208142,-0.157963,-0.143462,-0.188587,4
0.269423,-0.111338,0.0381615,-0.292804,4
0.207623,-0.249013,0.0956397,-0.420723,4
0.44765,-0.632012,-0.110377,-0.194258,4
0.0890443,-0.322869,-0.0841974,-0.256461,4
0.550674,-0.597672,-0.297573,-0.346655,4
0.684506,-0.765916,-0.388857,-0.451297,4
0.278394,-0.195556,0.0250759,-0.155082,4
0.404604,-0.391849,-0.17723,-0.323439,4
0.173222,-0.108673,-0.219422,-0.353337,4
0.303748,-0.412277,-0.190823,-0.35112,4
0.153039,-0.146036,-0.0555231,-0.0942429,4
0.249173,-0.105885,0.089946,-0.305716,4
0.397144,-0.529779,-0.230204,-0.428443,4
0.384535,-0.342283,-0.112649,-0.312686,4
0.181472,-0.214346,0.0133632,-0.102868,4
0.307652,-0.366719,-0.169685,-0.402416,4
0.516809,-0.683652,-0.393069,-0.474546,4
0.679855,-0.767408,-0.412002,-0.472597,4
0.452852,-0.51662,-0.312969,-0.185512,4
0.574308,-0.567821,-0.243765,-0.457269,4
0.23957,-0.149872,0.0514199,-0.189214,4
0.694643,-0.685269,-0.230638,-0.466142,4
0.130201,-0.0546049,0.0877115,-0.15179,4
0.190755,-0.346279,0.0968182,-0.207228,4
0.481296,-0.665398,-0.515222,-0.46631,4
0.262958,-0.521469,-0.0228943,-0.333244,4
0.164803,-0.163391,0.0424878,-0.42222,4
0.488009,-0.464556,-0.0826743,-0.104306,4
0.230059,-0.143368,0.0869154,-0.104971,4
0.185497,-0.174323,0.00076027,-0.203662,4
0.704926,-0.525783,-0.312819,-0.366324,4
0.17777,-0.251957,-0.00608878,-0.246482,4
0.141375,-0.11953,0.114189,-0.260009,4
0.295049,-0.503061,-0.233389,-0.438981,4
0.224455,-0.197218,-0.0150389,-0.217148,4
0.202694,-0.0547009,0.0799257,-0.0844068,4
0.223164,-0.157748,0.0646488,-0.212848,4
0.716911,-0.64345,-0.296806,-0.396647,4
0.137455,-0.172512,0.0037503,-0.241369,4
0.240215,-0.171849,0.287547,-0.150051,4
0.317051,-0.0493886,0.0226488,-0.0626803,4
0.551271,-0.637659,-0.401157,-0.460123,4
0.482919,-0.518045,-0.212992,-0.366015,4
0.0804525,-0.123427,-0.0496776,-0.0627505,4
0.157191,-0.161316,0.105886,-0.254083,4
0.289274,-0.170456,-0.146909,-0.171243,4
0.153608,-0.107631,0.123386,-0.242425,4
0.343408,-0.332079,-0.106322,-0.273467,4
0.681132,-0.75465,-0.449903,-0.456255,4
0.203412,-0.13736,0.0611954,-0.247292,4
0.686264,-0.668069,-0.178606,-0.28368,4
0.217782,-0.224889,-0.0155705,-0.300846,4
0.0887589,-0.125068,-0.00738429,-0.106497,4
0.321524,-0.0477929,0.00514859,-0.175485,4
0.419035,-0.320664,-0.173774,-0.209165,4
0.585428,-0.65653,-0.426512,-0.408563,4
0.451281,-0.501034,-0.206567,-0.309673,4
0.167759,-0.472474,-0.213143,-0.435645,4
0.20563,-0.103955,0.0522958,-0.210825,4
0.57824,-0.362038,-0.136087,-0.459902,4
0.286766,-0.144645,-0.112082,-0.29815,4
0.0937169,-0.363573,0.0141573,-0.41365,4
0.234222,-0.226736,0.00374952,-0.212643,4
0.575547,-0.505646,-0.200102,-0.329526,4
0.0896338,-0.220779,0.0515044,-0.2302,4
0.267974,-0.560194,-0.0671484,-0.259032,4
0.170153,-0.180999,0.00615969,-0.294778,4
0.136463,-0.134847,0.0915267,-0.23224,4
0.507632,-0.58452,-0.26572,-0.406343,4
0.293076,-0.448535,-0.408868,-0.216194,4
0.466499,-0.51113,-0.21769,-0.354049,4
0.58728,-0.647124,-0.324213,-0.420643,4
0.292584,-0.126917,0.0950733,-0.107141,4
0.0656059,0.0204122,0.195079,-0.117278,4
0.658128,-0.827163,-0.393241,-0.520772,4
0.104218,0.0258448,0.175737,-0.178366,4
0.620471,-0.667506,-0.375451,-0.29738,4
0.163451,-0.377725,-0.124342,-0.472442,4
0.361702,-0.367405,-0.0790533,-0.3254,4
0.03704,-0.361041,0.0343939,-0.250101,4
0.19232,-0.020249,0.102917,-0.219336,4
0.492838,-0.533661,-0.257746,-0.375416,4
0.232637,-0.161988,0.0109583,-0.23903,4
0.608984,-0.651536,-0.329963,-0.424596,4
0.402959,-0.384444,-0.0853211,-0.263453,4
0.115883,-0.28891,0.00675115,-0.44048,4
0.325218,-0.151685,0.128978,-0.155329,4
0.492154,-0.251673,-0.156219,-0.262396,4
0.690163,-0.715347,-0.381891,-0.416499,4
0.340645,-0.533859,-0.173406,-0.285698,4
0.559935,-0.715641,-0.189325,-0.491456,4
0.273662,-0.245571,-0.0584486,-0.26156,4
0.178264,-0.173511,0.184721,-0.203981,4
0.242679,-0.184557,-0.0466395,-0.261599,4
0.104965,-0.237511,0.0639619,-0.0971374,4
0.188314,-0.129425,0.233227,-0.270923,4
-0.0230882,-0.113034,-0.0324277,-0.0828677,4
0.209369,-0.177428,-0.250824,-0.370066,4
0.100974,0.0118316,0.161993,-0.0250339,4
0.471209,-0.351098,-0.00957662,-0.330541,4
0.723292,-0.645555,-0.293953,-0.489152,4
0.426379,-0.482836,0.0244639,-0.429048,4
0.24646,-0.585513,-0.122644,-0.352613,4
0.349665,-0.225166,-0.0916633,-0.156779,4
0.199537,-0.162564,0.158039,-0.248276,4
0.468562,-0.569305,-0.163888,-0.530644,4
0.270787,-0.41084,-0.287205,-0.445028,4
0.449725,-0.110304,-0.209123,-0.153369,4
0.710914,-0.360188,-0.150675,-0.359616,4
0.30505,-0.505403,-0.347831,-0.497133,4
0.519587,-0.606356,-0.366659,-0.303332,4
0.173791,-0.0824454,0.117773,-0.107168,4
0.249051,-0.243695,-0.0366586,-0.176258,4
0.105905,-0.0592997,0.199689,-0.0851083,4
0.326553,-0.366055,-0.126147,-0.27846,4
0.456533,-0.50714,-0.341096,-0.413564,4
0.676603,-0.782848,-0.351298,-0.564311,4
0.179825,-0.491128,-0.152016,-0.310507,4
0.376131,-0.268262,0.021794,-0.292057,4
0.234227,-0.290746,-0.0270957,-0.330628,4
0.308667,-0.143084,-0.0996967,-0.0951794,4
0.428026,-0.407734,-0.235386,-0.366217,4
0.265561,-0.217221,0.0291404,-0.223567,4
0.553376,-0.594826,-0.291995,-0.396528,4
0.0946528,-0.0938674,0.170635,-0.228814,4
0.190613,-0.10519,0.0734546,-0.200508,4
0.0595903,-0.0670535,0.120425,-0.0743829,4
0.458433,-0.310087,0.0788728,-0.287225,4
0.587889,-0.648655,-0.323762,-0.420269,4
0.38517,-0.245797,-0.106604,-0.312442,4
0.0766559,0.0141544,0.146173,-0.143486,4
0.536132,-0.28497,-0.311777,-0.482427,4
0.655334,-0.770839,-0.385356,-0.420983,4
0.346452,-0.331273,-0.0933812,-0.283674,4
0.150803,-0.211651,0.0293349,-0.257061,4
0.0684249,0.0184642,0.137314,-0.154665,4
0.326388,-0.375162,-0.0617827,-0.453041,4
0.656465,-0.617678,-0.23498,-0.203754,4
0.683298,-0.68581,-0.4351,-0.525072,4
0.349164,-0.315012,-0.12342,-0.299333,4
0.173043,-0.121144,0.0646535,-0.183699,4
0.613757,-0.751557,-0.408639,-0.481826,4
0.515821,-0.553008,-0.157709,-0.414711,4
0.594238,-0.69058,-0.25032,-0.402128,4
0.530915,-0.436888,-0.233158,-0.404465,4
0.396581,-0.400363,-0.161571,-0.285473,4
0.401223,-0.25555,-0.083339,-0.348677,4
0.584924,-0.634499,-0.201619,-0.291269,4
0.349579,-0.663582,-0.421505,-0.494232,4
0.117202,-0.0275109,-0.134058,-0.239303,4
0.325618,-0.34439,0.120332,-0.254696,4
0.387705,-0.368772,-0.124917,-0.448107,4
-0.00412835,-0.159595,0.0201781,-0.124293,4
0.35881,-0.37072,-0.10504,-0.300853,4
0.377016,-0.559374,-0.293958,-0.178378,4
0.545851,-0.718142,-0.280455,-0.480257,4
0.29141,-0.219186,-0.0511501,-0.101214,4
0.391414,-0.663218,-0.216754,-0.347285,4
0.496098,-0.657965,-0.347042,-0.271394,4
0.200824,-0.115094,0.0866719,-0.143416,4
0.294404,-0.333818,-0.0761787,-0.228356,4
0.537766,-0.576477,-0.277272,-0.393583,4
0.418915,-0.480851,-0.220401,-0.333063,4
0.699887,-0.476913,-0.211677,-0.581237,4
0.471068,-0.506926,-0.261463,-0.370735,4
0.432987,-0.482546,-0.226381,-0.427246,4
0.270608,-0.274345,-0.0270002,-0.254376,4
0.326974,-0.377224,-0.0899495,-0.263081,4
0.433466,-0.444294,-0.193203,-0.158511,4
0.339737,-0.620383,-0.225587,-0.501833,4
0.494418,-0.580138,-0.264434,-0.401202,4
0.642933,-0.666083,-0.366123,-0.523732,4
0.630429,-0.684613,-0.378307,-0.586591,4
0.107044,-0.0292952,0.126781,-0.144024,4
0.312118,-0.291781,-0.0563486,-0.273631,4
0.699402,-0.625388,-0.211958,-0.465307,4
0.645345,-0.713733,-0.355837,-0.470322,4
0.129619,-0.098949,0.0621397,-0.160557,4
0.353787,-0.304789,-0.365316,-0.396247,4
0.54307,-0.586895,-0.271815,-0.398599,4
0.542597,-0.465975,-0.135892,-0.351278,4
0.118734,0.0757608,0.0496309,-0.198979,4
0.67893,-0.723161,-0.313799,-0.284376,4
0.188466,-0.171854,0.0454063,-0.22133,4
0.42322,-0.54406,-0.0290853,-0.128894,4
0.648186,-0.553521,-0.124643,-0.532069,4
0.210162,-0.230526,0.0146618,-0.284051,4
0.390428,-0.120307,0.211246,-0.30269,4
0.138732,0.0136306,0.269171,-0.218686,4
0.473899,-0.31925,-0.24917,-0.463611,4
0.134716,-0.117164,0.10124,-0.17388,4
0.391926,-0.380384,-0.258288,-0.357377,4
0.102071,-0.0328213,0.12962,-0.17566,4
0.232709,-0.250013,-0.00226678,-0.269138,4
0.694386,-0.513622,-0.396556,-0.233089,4
0.48621,-0.775691,-0.121999,-0.43416,4
0.550156,-0.594542,-0.287329,-0.396413,4
0.412915,-0.598072,-0.16773,-0.403519,4
0.542732,-0.727668,-0.533186,-0.345849,4
0.563753,-0.678354,-0.298296,-0.554648,4
0.117241,-0.127337,0.0246702,-0.0747762,4
0.183017,-0.0487837,-0.0036578,-0.274736,4
0.270942,-0.160186,0.0495374,-0.305532,4
0.00804799,-0.060893,0.0542717,-0.178069,4
0.45552,-0.440625,-0.242689,-0.268993,4
0.078877,-0.431477,0.0643538,-0.269135,4
0.683831,-0.785413,-0.333953,-0.510053,4
0.689352,-0.635786,-0.311607,-0.496458,4
0.162169,-0.128854,0.0662917,-0.192446,4
0.154395,-0.0628367,0.124071,-0.215677,4
0.288362,-0.372777,-0.00954328,-0.204084,4
0.329567,-0.282997,-0.0848336,-0.307082,4
0.329684,-0.360083,-0.0712518,-0.306823,4
0.524457,-0.540896,-0.155662,-0.420415,4
0.256121,-0.454823,-0.204137,-0.180524,4
0.661281,-0.811277,-0.458274,-0.458792,4
-0.00396292,-0.0291643,0.0886922,-0.0286366,4
0.69535,-0.754305,-0.430485,-0.523729,4
0.269561,-0.157723,0.0818222,-0.121354,4
0.331033,-0.349627,-0.0967493,-0.303975,4
0.393554,-0.278617,-0.157603,-0.285421,4
0.426026,-0.559997,-0.271454,-0.360167,4
0.415878,-0.455876,-0.102238,-0.333754,4
0.515649,-0.526247,-0.257561,-0.339008,4
0.484528,-0.464284,-0.203444,-0.358235,4
0.532475,-0.564379,-0.279408,-0.386493,4
0.298702,-0.339877,0.0955861,-0.328349,4
0.431599,-0.497835,-0.207758,-0.333326,4
0.231907,-0.170897,0.0340698,-0.189824,4
0.32663,-0.217762,-0.000459086,-0.276381,4
0.460062,-0.275887,-0.0588699,-0.209979,4
0.406111,-0.648287,-0.346157,-0.328443,4
0.546091,-0.361938,-0.267918,-0.243241,4
0.545609,-0.523012,-0.234319,-0.328618,4
0.266606,-0.274599,0.186687,-0.29574,4
0.443512,-0.474466,-0.210591,-0.361479,4
0.453474,-0.467564,-0.158311,-0.378436,4
0.505924,-0.537068,-0.237427,-0.358199,4
0.589749,-0.673189,-0.274892,-0.440518,4
0.656375,-0.430656,-0.246834,-0.300251,4
0.215557,-0.274167,-0.00249746,-0.270919,4
0.622466,-0.687693,-0.41595,-0.317324,4
0.308282,-0.29507,-0.0504307,-0.254949,4
0.454053,-0.309219,-0.316696,-0.396731,4
0.233046,-0.240234,-0.0371379,-0.13636,4
0.318033,-0.610102,-0.269521,-0.259112,4
0.543158,-0.591719,-0.28335,-0.393867,4
0.121774,-0.157531,0.0305404,-0.352252,4
0.199796,-0.150136,0.0459489,-0.199428,4
0.554844,-0.60324,-0.29701,-0.394955,4
0.267768,-0.231115,-0.0144959,-0.220834,4
0.599205,-0.58263,-0.339122,-0.432938,4
0.428241,-0.435785,-0.160198,-0.303648,4
0.139922,-0.0728305,0.0252405,-0.224421,4
0.475378,-0.647001,-0.523756,-0.470629,4
0.518064,-0.767285,-0.300007,-0.571971,4
0.354968,-0.569563,-0.135752,-0.382559,4
0.216966,-0.395319,-0.162837,-0.425499,4
0.537389,-0.454184,-0.126221,-0.342428,4
0.140309,-0.254831,-0.161301,-0.216959,4
0.534528,-0.54419,-0.456817,-0.331613,4
0.487451,-0.393465,-0.317212,-0.252107,4
0.706034,-0.771372,-0.391648,-0.400406,4
0.237838,-0.244669,-0.0215989,-0.233699,4
0.712464,-0.656775,-0.156611,-0.510592,4
0.522262,-0.606159,-0.218011,-0.356567,4
0.656264,-0.699869,-0.271992,-0.374914,4
0.630012,-0.717209,-0.276051,-0.381799,4
0.65581,-0.726193,-0.381072,-0.469364,4
0.427249,-0.465639,-0.125201,-0.341187,4
0.459931,-0.501907,-0.35674,-0.633827,4
0.250383,-0.325045,0.0399959,-0.289538,4
