1.16456,1.13309,0.041776,6
1.01755,0.954684,0.0555232,6
0.555737,0.321745,0.0354047,6
0.32406,0.0552065,-0.0471006,6
0.686003,0.620958,0.149975,6
0.446849,0.117692,0.0766551,6
0.247165,-0.165388,-0.0308227,6
0.254656,-0.0371668,-0.00895698,6
0.757444,0.32162,0.19521,6
0.96887,0.764813,0.0999457,6
0.640108,0.42839,0.0405734,6
1.01457,0.923748,0.0607822,6
1.12177,0.982263,-0.00826906,6
0.312583,0.146775,0.0195538,6
0.978947,0.595682,-0.0682226,6
0.741493,0.435479,-0.0646149,6
0.347696,-0.0583922,0.0218664,6
0.49322,0.450865,-0.074984,6
1.22538,1.16238,0.114236,6
0.254406,-0.209626,0.0563293,6
0.485603,0.10968,0.0622442,6
0.754232,0.569551,0.0522776,6
0.795226,0.629725,0.00160981,6
0.662645,0.167931,-0.0186147,6
0.926671,0.511622,-0.204791,6
0.985131,0.605976,0.0480803,6
0.850376,0.688967,0.15545,6
0.397997,0.305939,0.124047,6
0.258454,0.325692,-0.0990743,6
0.942115,0.73039,0.347591,6
0.487059,0.242909,0.034228,6
0.929221,0.740983,-0.00239512,6
0.921385,0.781028,0.0398107,6
0.573459,0.166273,-0.0682676,6
0.726883,0.618077,0.0998319,6
0.457957,0.257511,0.0824926,6
1.03671,0.845435,0.0929804,6
0.230544,0.0074053,0.0208678,6
0.57382,0.556235,-0.0702336,6
0.75002,0.578637,0.0419479,6
1.03529,0.935399,0.22621,6
0.999432,0.931899,0.218424,6
0.750548,0.318298,0.193522,6
0.652974,-0.0483617,-0.0331573,6
0.325875,0.293337,-0.111257,6
0.267532,-0.119797,0.0582113,6
0.917774,0.69701,0.00580205,6
0.949769,0.760851,0.0572263,6
0.487057,0.273886,0.0419959,6
1.13206,1.0972,-0.00566432,6
1.0154,0.908664,-0.0557425,6
0.783619,0.606443,0.071243,6
0.266999,-0.163733,0.0360384,6
1.01804,0.659157,-0.00514598,6
0.960495,0.847699,0.281987,6
0.776044,0.622617,0.10377,6
0.528235,0.540149,0.18093,6
0.538356,0.305719,-0.0256224,6
0.957467,0.829435,0.0765514,6
0.864989,0.492215,0.085189,6
0.683106,0.716094,0.109622,6
0.775273,0.660497,0.280588,6
1.08711,0.963015,0.0820264,6
0.845589,0.523044,0.1215,6
1.14485,1.00109,0.30309,6
0.69656,0.144202,-0.0744019,6
0.546351,0.635034,-0.15106,6
1.10631,0.941968,0.0650755,6
1.14194,0.735755,0.0401805,6
0.571777,0.39008,0.12425,6
0.228574,-0.116724,-0.0578113,6
0.551355,0.0332622,0.256037,6
0.807851,0.881773,-0.0284169,6
1.10469,0.920633,0.020783,6
0.392548,0.439154,-0.236084,6
0.365759,-0.0321726,0.105939,6
1.21288,0.999085,0.189489,6
1.0423,0.95848,0.0847412,6
0.557135,0.422374,0.0750857,6
1.10663,1.01713,0.0836679,6
0.830443,0.662744,0.0638083,6
0.766138,0.567208,0.216943,6
0.587399,0.256915,0.16094,6
0.910855,0.683493,0.0117632,6
0.336024,0.0128086,-0.064604,6
0.255735,-0.053283,0.0241561,6
0.97214,0.792973,0.0133044,6
0.899769,0.97172,-0.0222844,6
0.390542,0.278533,0.181282,6
0.496848,0.253885,0.0714566,6
0.630959,0.559426,-0.097527,6
0.220482,0.00798167,0.0638009,6
0.555737,0.31404,0.0940151,6
0.144058,-0.0863325,0.0388257,6
1.06386,0.961551,0.0609819,6
1.18935,0.709519,-0.00540851,6
0.805348,0.806808,-0.0536712,6
0.853388,0.693697,0.0418983,6
1.03878,0.937707,0.0683892,6
0.982811,0.852479,-0.0383228,6
0.297682,-0.00203609,0.0173282,6
0.787804,0.286142,0.0305573,6
0.628576,0.103413,0.0620563,6
0.228432,0.0211231,0.00448219,6
0.507397,0.239178,0.00792085,6
1.00238,0.828958,-0.0714493,6
0.622121,0.168147,0.180421,6
0.788245,0.174663,0.149211,6
0.856125,0.712594,0.069155,6
0.993415,0.880725,0.0675849,6
0.409056,0.196659,-0.143526,6
1.14419,1.07153,0.236058,6
0.734503,0.634081,0.205312,6
1.0417,0.928803,0.139813,6
0.947545,0.757761,-0.0350541,6
0.422114,0.178876,-0.0924576,6
0.833771,0.49149,0.0505724,6
0.430375,0.114811,0.067324,6
1.00258,0.88247,0.062747,6
0.752868,0.637411,0.0649788,6
0.763587,0.684282,-0.0434125,6
0.276111,-0.126549,-0.00149959,6
0.391582,0.0827695,-0.0218508,6
0.386082,0.327293,0.139262,6
0.575879,0.329525,0.0326364,6
-0.0790563,-0.409881,0.0952654,7
-0.16476,-0.326067,0.470496,7
-0.2033,-0.285713,0.612804,7
-0.148474,-0.184086,0.64102,7
-0.112573,-0.301298,0.0399661,7
-0.190837,-0.348371,0.300285,7
-0.506854,-0.303477,0.952311,7
-0.00925063,-0.273865,0.0664046,7
-0.323061,-0.205514,0.561662,7
-0.637027,-0.289846,1.4148,7
-0.427874,-0.146334,0.814694,7
-0.417928,-0.39716,0.616838,7
-0.812123,-0.170345,1.54599,7
-0.0629362,-0.318475,0.157127,7
-0.0509595,-0.387722,0.481404,7
-0.695489,-0.0290791,0.91141,7
-0.586803,-0.332117,0.937002,7
-0.612063,-0.275905,1.26353,7
-0.253844,-0.304532,0.457319,7
-0.379319,-0.0942832,0.711001,7
-0.117494,-0.250518,0.0515156,7
-0.332212,-0.498971,0.905811,7
-0.316823,-0.166718,1.24851,7
-0.289931,-0.286729,0.409711,7
-0.812934,-0.369266,1.10432,7
-0.558544,-0.277847,0.738732,7
-0.691738,-0.00798141,1.03326,7
-0.00259295,-0.334519,0.456672,7
-0.635327,-0.334012,0.841089,7
-0.435344,-0.416362,1.26806,7
-0.715464,-0.350509,1.46768,7
-0.714583,-0.179474,1.28881,7
-0.562849,-0.52969,1.06418,7
-0.336737,-0.288534,0.609168,7
-0.321283,-0.393727,1.13306,7
-0.183842,-0.340737,0.350229,7
-0.445303,-0.388488,0.714778,7
-0.58882,-0.273309,1.49384,7
-0.343235,-0.347293,0.191718,7
-0.207532,-0.383698,0.441068,7
-0.00985062,-0.166831,0.41474,7
-0.779465,-0.242388,1.54201,7
-0.81552,-0.242337,1.52438,7
-0.333424,-0.11085,0.595817,7
-0.278916,-0.400537,0.0170452,7
-0.426562,-0.303157,0.822081,7
-0.480868,-0.282139,0.935125,7
-0.0591109,-0.472054,0.505829,7
-0.650916,-0.304242,0.998104,7
-0.292952,-0.30261,0.527548,7
-0.0308738,-0.247588,0.417532,7
-0.576214,-0.279152,1.15095,7
-0.571063,-0.274667,1.12072,7
-0.145501,-0.293369,0.414525,7
-0.167914,-0.304337,0.479577,7
-0.901551,-0.290925,1.08466,7
-0.54984,-0.393516,1.06371,7
-0.225891,-0.32878,0.486154,7
-0.456243,-0.227072,0.964382,7
-0.250469,-0.174567,0.838313,7
-0.137666,-0.138353,0.647493,7
-0.643891,-0.281178,1.04088,7
-0.00713732,-0.366265,0.0914965,7
-0.722283,-0.311813,1.39046,7
-0.480237,-0.250033,0.880405,7
-0.0433916,-0.284271,0.106346,7
-0.640683,-0.158099,1.17337,7
-0.800597,-0.290351,1.58151,7
-0.38177,-0.2677,0.244995,7
0.00548792,-0.309072,0.155402,7
-0.175297,-0.348521,0.111252,7
-0.313888,-0.282783,0.412477,7
-0.0197092,-0.264623,-0.0223826,7
-0.693866,-0.281435,1.36754,7
-0.383071,-0.268162,0.578,7
-0.291103,-0.400443,0.249926,7
-0.163705,-0.43708,0.239626,7
-0.598668,-0.150747,1.27301,7
-0.197785,-0.421635,0.300673,7
-0.100328,-0.5027,0.261289,7
-0.0774183,-0.198596,0.335502,7
-0.423215,-0.387982,0.68753,7
-0.55013,-0.263437,1.00353,7
-0.648127,-0.511702,0.922404,7
-0.542386,-0.308555,0.955134,7
-0.369992,-0.289115,1.12936,7
-0.0970338,-0.205535,0.049753,7
-0.752626,-0.381422,1.17735,7
-0.422164,-0.0930235,0.81034,7
-0.328347,-0.617754,0.437015,7
-0.187184,-0.48867,0.401563,7
-0.0919765,-0.542525,0.194798,7
-0.793505,-0.219048,1.30286,7
0.0736119,-0.295739,0.390988,7
-0.799852,-0.324334,1.23951,7
-0.490962,-0.468189,0.353983,7
-0.68226,-0.189406,1.10247,7
-0.54636,-0.298887,1.15345,7
-0.460855,-0.501455,1.02936,7
-0.726332,-0.25897,1.40824,7
-0.847609,-0.308642,0.793448,7
-0.513158,-0.265948,0.890991,7
-0.39011,0.0247544,0.83784,7
-0.84034,-0.27616,1.33278,7
-0.712705,-0.30486,1.27807,7
-0.72492,-0.294564,1.42376,7
-0.126589,-0.442285,0.469168,7
-0.649935,-0.260192,1.26936,7
-0.684065,-0.393722,0.827474,7
-0.688191,-0.257039,1.33172,7
0.0620157,-0.335353,0.0549531,7
-0.192402,-0.373362,0.407589,7
-0.180012,-0.238293,0.252877,7
-0.586943,-0.153476,1.52267,7
-0.390858,-0.292875,0.858234,7
-0.0807301,-0.514614,0.414188,7
-0.314044,-0.31993,0.657965,7
-0.302863,-0.349055,0.585084,7
-0.277108,-0.175586,1.08963,7
-0.140512,-0.39153,0.244619,7
-0.903632,-0.152825,1.30112,7
-0.0794378,-0.401177,0.194378,7
-0.46129,-0.0523786,0.651556,7
-0.409566,-0.290733,0.780439,7
-0.475761,-0.383686,0.548749,7
-0.34391,-0.218142,0.544744,7
-0.549471,-0.200718,0.794252,7
-0.16969,-0.128173,0.242055,7
-0.63863,-0.432827,0.476784,7
-0.59853,-0.484836,1.37387,7
-0.499376,-0.252377,1.19954,7
-0.382388,-0.285173,0.725071,7
-0.144787,-0.513119,0.787754,7
-0.373679,-0.308263,0.49989,7
-0.215056,-0.242496,0.446134,7
-0.253151,-0.320285,0.444883,7
-0.400948,-0.0709367,0.375514,7
-0.182979,-0.351668,0.294859,7
-0.839938,-0.158127,1.22318,7
-0.452905,-0.452937,1.19458,7
-0.429045,-0.366601,0.720734,7
-0.423041,-0.214213,0.331474,7
-0.483944,-0.249368,1.3897,7
-0.529994,-0.531593,0.988484,7
-0.845555,-0.138945,1.3497,7
-0.20417,-0.312133,0.447434,7
-0.195786,-0.265321,0.318656,7
-0.649754,-0.332804,1.09442,7
-0.781066,-0.220249,1.30526,7
-0.643136,-0.0901734,1.44946,7
-0.419866,-0.312383,0.738278,7
-0.496612,-0.105935,0.415123,7
-0.610546,-0.299371,1.18508,7
-0.569939,-0.228095,0.803105,7
-0.613592,-0.293303,1.08462,7
-0.71352,-0.230061,1.35773,7
-0.379905,-0.297899,0.646292,7
-0.574078,-0.28802,0.593553,7
-0.368925,-0.380718,0.548635,7
-0.112668,-0.228597,0.385029,7
-0.248815,-0.308844,0.52662,7
-0.633804,-0.275978,1.31538,7
-0.279085,-0.311707,0.508954,7
-0.156009,-0.500597,0.289223,7
-0.63523,-0.354215,0.973854,7
0.012454,-0.110491,0.410557,7
-0.506769,-0.313674,0.814658,7
-0.284675,-0.100076,0.803626,7
-0.474939,-0.0942479,0.751444,7
-0.556892,-0.344449,0.833006,7
-0.697713,-0.458836,1.1049,7
-0.045666,-0.35101,0.048832,7
-0.739738,-0.271764,1.50382,7
-0.640838,-0.256987,1.47555,7
-0.122754,-0.514095,0.730185,7
-0.743936,-0.275501,1.40382,7
-0.805601,-0.204988,1.50424,7
-0.701378,-0.246306,1.47287,7
-0.360773,-0.323707,0.417567,7
-0.180481,-0.38168,0.51558,7
-0.719445,-0.252408,1.42535,7
-0.816862,-0.173949,0.96298,7
-0.108085,-0.323107,0.0761887,7
-0.313211,-0.557429,0.485769,7
-0.648674,-0.157099,1.36261,7
-0.481158,-0.277127,0.889833,7
-0.651916,-0.323452,1.33952,7
-0.160181,-0.449123,0.491164,7
-0.446907,-0.311137,0.85832,7
-0.528684,-0.0585162,0.439006,7
-0.489749,-0.628405,1.09568,7
-0.791392,-0.345798,1.42096,7
-0.315315,-0.187765,0.668336,7
-0.0361045,-0.358871,0.0654353,7
-0.643602,-0.338143,1.23999,7
-0.430499,-0.257516,0.757704,7
-0.372609,-0.355537,0.856504,7
-0.106786,-0.441753,-0.000863534,7
0.00843057,-0.33893,0.677214,7
-0.699222,-0.178307,1.55264,7
-0.511708,-0.105799,1.0584,7
-0.440443,-0.609882,0.80919,7
-0.820627,-0.215481,1.42195,7
-0.79542,-0.205364,1.27706,7
-0.202125,-0.261959,0.430051,7
-0.35624,-0.225193,0.747924,7
-0.454234,-0.303574,1.02833,7
-0.315778,-0.566653,0.601296,7
-0.49091,-0.285088,0.935972,7
-0.712667,-0.2582,1.38062,7
-0.0113278,-0.400005,0.320915,7
-0.753551,-0.210768,1.31013,7
-0.729841,-0.23907,1.49355,7
-0.269455,-0.429237,0.220223,7
-0.586432,-0.167221,1.1723,7
-0.0493829,-0.341875,0.128187,7
-0.366764,-0.360392,0.673198,7
-0.185006,-0.272066,0.287058,7
-0.121634,-0.342555,0.600153,7
-0.647629,-0.0849555,1.04434,7
-0.626437,-0.29298,1.13577,7
-0.399009,-0.323118,0.676038,7
-0.200856,-0.207301,0.482714,7
-0.283979,-0.134692,0.605293,7
-0.762642,-0.27847,1.50296,7
-0.402794,-0.329728,0.395544,7
-0.881619,-0.215077,1.5954,7
-0.665505,-0.243069,1.16246,7
-0.231204,-0.221916,0.602559,7
-0.54325,-0.269282,0.991129,7
-0.0724949,-0.306829,0.650301,7
-0.13851,-0.409729,0.105175,7
-0.333624,-0.270233,0.183864,7
-0.142211,-0.235724,0.269949,7
-0.230576,-0.0837411,0.413734,7
-0.723017,-0.315099,1.3524,7
-0.43906,-0.229642,1.15494,7
-0.179162,-0.515128,0.512093,7
-0.292472,-0.398932,0.515623,7
-0.275898,-0.354479,0.355217,7
-0.147225,-0.646525,0.51001,7
-0.736206,-0.243778,1.39072,7
-0.18863,-0.1897,0.491852,7
-0.723303,-0.286863,1.33239,7
-0.644614,-0.278957,1.26794,7
-0.669941,-0.159751,1.50237,7
-0.542084,-0.445796,0.40132,7
-0.214904,-0.35709,0.224958,7
0.0244537,-0.316406,0.348843,7
-0.337844,-0.28786,0.568012,7
-0.355596,-0.197153,0.366711,7
-0.326607,-0.198075,0.957933,7
-0.38063,-0.295184,0.669701,7
-0.42206,-0.34567,0.807366,7
-0.343785,-0.344159,0.517961,7
-0.465314,-0.211912,1.2397,7
-0.0297621,-0.308846,0.377249,7
-0.0111891,-0.328117,0.178222,7
-0.608867,-0.402138,0.866559,7
-0.199158,-0.373926,0.574104,7
-0.23169,-0.335978,0.111376,7
-0.43631,-0.202235,0.947824,7
-0.247022,-0.061155,0.313024,7
-0.412998,-0.150061,0.799213,7
-0.0431855,-0.264848,0.177968,7
-0.171444,-0.341278,0.28105,7
-0.195342,-0.579521,0.359967,7
-0.675758,-0.202604,1.48642,7
-0.119853,-0.31789,0.191706,7
-0.565177,-0.259395,1.22918,7
-0.399691,-0.519799,0.673988,7
-0.55092,-0.288096,1.11856,7
-0.532349,-0.283734,1.18829,7
-0.131371,-0.323291,0.286484,7
-0.0910005,-0.31361,0.158863,7
-0.228412,-0.358686,0.167819,7
-0.557142,-0.485323,1.43391,7
-0.27248,-0.268498,0.746311,7
-0.662864,-0.221209,1.35029,7
-0.521194,-0.516298,1.18965,7
-0.384161,-0.265687,0.743725,7
-0.329944,-0.0706848,0.974812,7
-0.397187,-0.250086,0.857961,7
-0.454505,-0.245663,0.794663,7
-0.451164,-0.32261,0.806346,7
-0.433595,-0.146299,0.299924,7
-0.712126,-0.230015,1.17091,7
-0.25724,-0.109924,0.814569,7
-0.341831,-0.190934,0.974984,7
-0.28752,-0.237482,0.283866,7
-0.631553,-0.26754,1.21934,7
-0.174512,-0.222287,0.987679,7
-0.532022,-0.351392,1.09434,7
-0.210109,0.0262718,0.737206,7
-0.314473,-0.344115,0.152434,7
-0.156554,-0.413051,0.367723,7
-0.507887,-0.176038,0.462111,7
-0.255669,-0.362886,0.988943,7
-0.608308,-0.235116,1.04048,7
-0.31137,-0.301503,0.606735,7
-0.0974166,-0.431057,0.46631,7
-0.108502,-0.242374,0.270241,7
-0.176089,-0.263405,0.879183,7
-0.656355,-0.281052,1.61125,7
-0.594052,8.09414e-05,1.28923,7
-0.53646,-0.300104,1.25222,7
-0.492287,-0.410482,1.02663,7
-0.28631,-0.35306,0.934339,7
-0.324677,-0.26729,0.634915,7
-0.524966,-0.368908,0.706312,7
-0.72892,-0.232574,1.50759,7
-0.455754,-0.316016,0.794326,7
-0.667064,-0.0330974,0.831621,7
-0.422887,-0.226875,0.80366,7
-0.634218,-0.259189,1.21264,7
-0.0548588,-0.475852,0.152061,7
-0.203541,-0.288684,0.351582,7
-0.23192,-0.128615,0.692192,7
-0.240357,-0.368658,0.403397,7
-0.0461188,-0.340212,0.030085,7
-0.350302,-0.186124,0.748615,7
-0.436734,-0.286257,0.141293,7
-0.465408,-0.577691,0.568042,7
-0.107552,-0.424874,0.081871,7
-0.682337,-0.345759,1.45864,7
-0.761834,-0.212954,1.18344,7
-0.371507,-0.473268,0.330152,7
-0.318731,-0.355434,0.461208,7
-0.645214,-0.487784,1.02536,7
-0.464223,-0.280718,1.06292,7
-0.87457,-0.169948,1.234,7
-0.33853,-0.501999,0.469597,7
-0.339765,-0.395823,0.319482,7
-0.215753,-0.209265,0.0277924,7
-0.466536,-0.273159,0.830157,7
-0.434942,-0.31761,0.611042,7
-0.156354,-0.331458,0.275248,7
-0.78715,-0.25179,1.53425,7
-0.244104,-0.201983,0.0589299,7
-0.566056,-0.153658,0.489345,7
-0.454616,-0.426101,0.393639,7
-0.26505,-0.281547,0.319771,7
0.0108235,-0.370367,0.735523,7
-0.486619,-0.272585,0.957127,7
-0.272179,-0.263689,0.612153,7
-0.448794,-0.401287,0.680392,7
-0.85854,-0.158454,1.36922,7
-0.289676,-0.371033,0.46746,7
-0.149667,-0.310063,0.263884,7
-0.497543,-0.110596,0.647869,7
-0.377668,-0.215663,0.475046,7
-0.21949,-0.278395,0.364188,7
-0.56249,-0.272574,1.22067,7
-0.767849,-0.245031,1.4498,7
-0.650622,-0.210685,0.720846,7
-0.833511,-0.385174,0.930693,7
-0.408566,-0.300529,0.780727,7
-0.342375,-0.255546,0.631518,7
-0.423947,-0.20701,0.587467,7
-0.646326,-0.395806,1.02234,7
-0.267712,-0.49973,0.661565,7
-0.883269,-0.106059,1.31067,7
-0.213813,-0.281777,0.386077,7
-0.250709,-0.450211,0.396591,7
-0.192664,-0.0820708,0.498474,7
-0.135832,-0.580215,0.801079,7
-0.0751282,-0.221456,0.492514,7
-0.603044,-0.270526,1.13717,7
-0.520925,-0.273409,1.22966,7
-0.453208,-0.239653,1.1639,7
-0.318001,-0.323156,0.639998,7
-0.78157,-0.508788,1.38868,7
-0.699448,-0.316044,1.32285,7
-0.612542,-0.320736,1.02789,7
-0.424106,-0.400804,0.818766,7
-0.785014,-0.0811015,1.32321,7
-0.179804,-0.332543,0.222614,7
-0.66713,-0.256004,0.882214,7
-0.607408,-0.059923,1.10322,7
-0.747398,-0.358165,1.37985,7
-0.195682,-0.280744,0.115752,7
-0.851223,-0.217334,1.59248,7
-0.530811,-0.23787,1.36994,7
-1.089,-0.550436,-0.925207,8
-1.36722,-0.110239,-1.37106,8
-1.42395,-0.655713,-1.52802,8
-0.859474,-0.375287,-0.927372,8
-0.558976,-0.363049,-0.393677,8
-0.326145,-0.188868,-0.906675,8
-0.593704,-0.583184,-0.356733,8
-0.244955,-0.242188,-0.426949,8
-1.16453,-0.641957,-0.788511,8
-0.349895,-0.48057,-0.361365,8
-0.594377,-0.422972,-0.552518,8
-0.665692,-0.386972,-0.47413,8
0.0283182,-0.672897,-0.193208,8
-1.60235,-0.568595,-1.73696,8
-1.40716,-0.283598,-1.59174,8
-1.85444,-0.207468,-1.80141,8
-1.3755,-0.188472,-1.12537,8
-1.47472,-0.115476,-1.22383,8
-1.3343,-0.540077,-1.57707,8
-0.726148,-0.429106,-0.70864,8
-0.271052,-0.564415,-0.112127,8
-0.984509,-0.63729,-1.33707,8
-1.287,-0.0282641,-1.20784,8
-1.17298,-0.135607,-1.12221,8
-0.905578,-0.489016,-0.905596,8
-1.5037,-0.232003,-1.55623,8
-0.159106,-0.300728,-0.107492,8
-0.822878,-0.384258,-0.736691,8
-0.998332,-0.152334,-1.19457,8
-0.902649,-0.355141,-1.09362,8
-1.07712,-0.111719,-0.674115,8
-1.2776,-0.379801,-1.27012,8
-1.84886,-0.204143,-1.77824,8
-1.21822,-0.381008,-1.28512,8
-1.2099,-0.282333,-1.24036,8
-1.82319,-0.152621,-1.82103,8
-0.285987,-0.122031,-0.392404,8
-0.400344,-0.31365,-0.34625,8
-1.04038,-0.381706,-0.634586,8
-0.251788,-0.362609,-0.158268,8
-1.2265,-0.222398,-1.19037,8
-0.833498,-0.861329,-0.714312,8
-0.0318001,-0.712704,-0.272308,8
-0.99393,-0.252405,-1.10563,8
-1.52725,-0.194748,-1.25058,8
-0.273099,-0.473111,-0.134994,8
-0.56901,-0.403594,-0.191228,8
-0.639435,-0.41956,-0.604017,8
-1.92437,-0.380888,-1.6219,8
-1.55954,-0.255577,-1.55434,8
-0.671679,-0.121308,-0.914193,8
-1.4103,-0.257969,-1.51282,8
-1.19003,-0.465955,-1.10611,8
-0.100727,-0.175729,-0.291268,8
-1.10037,-0.0841107,-0.913416,8
-0.165313,-0.333064,-0.079252,8
-1.59891,-0.366475,-1.88792,8
-1.02699,-0.214032,-0.997596,8
-0.30351,-0.298563,-0.253504,8
-0.955355,-0.290724,-1.00494,8
-1.47977,-0.221285,-1.45763,8
-1.69516,-0.389459,-1.19089,8
-0.0616911,-0.720678,-0.0665595,8
-1.80906,-0.216684,-1.52051,8
-0.226854,-0.198332,-0.113662,8
-0.992343,-0.331816,-0.910398,8
-0.776918,-0.410104,-0.322494,8
-1.12199,-0.433863,-1.26663,8
-1.80484,-0.210169,-1.73458,8
-0.480781,-0.705435,-0.249821,8
-1.31966,0.102469,-0.894961,8
-0.266737,-0.340134,-0.393006,8
-0.786272,-0.511529,-0.776498,8
-1.28606,-0.295593,-1.21457,8
-1.43131,-0.302787,-1.30683,8
-1.56835,-0.455347,-1.71518,8
-1.12764,-0.610408,-1.25512,8
-0.94297,-0.36111,-0.892563,8
-0.585608,-0.400998,-0.450989,8
-0.574205,-0.361862,-0.359515,8
-0.160228,-0.454826,-0.0482159,8
-0.211046,-0.494296,-0.180529,8
-0.285056,-0.348784,-0.0946884,8
-1.59919,-0.228566,-1.54728,8
-1.13876,-0.408498,-1.0062,8
-0.343481,-0.551534,-0.142735,8
-0.565693,-0.648475,-0.567639,8
-1.73084,-0.318044,-1.82031,8
-0.161922,-0.391177,-0.616579,8
-1.50369,-0.170119,-1.48468,8
-1.46018,-0.616656,-1.00466,8
-1.00329,-0.455691,-1.23405,8
-0.679796,-0.386276,-0.855383,8
-1.23723,-0.261262,-1.1028,8
-0.507352,-0.413529,-0.565457,8
-1.16106,-0.613541,-0.871623,8
-0.41019,-0.438813,-0.170343,8
-0.9293,-0.134781,-0.961511,8
-0.779572,-0.019672,-1.03121,8
-0.0779538,-0.445419,-0.394704,8
-1.3448,-0.405789,-0.984871,8
-1.17106,-0.332172,-1.18294,8
-0.353565,-0.423003,-0.438134,8
-1.40754,-0.147417,-1.48155,8
-0.981704,-0.456821,-1.00683,8
-1.82039,-0.135235,-1.76431,8
-1.29954,-0.263551,-1.39143,8
-0.653609,0.0303887,-0.68607,8
-1.38456,-0.244103,-1.05077,8
-1.37536,-0.373617,-1.55114,8
-0.264436,-0.263353,-0.720887,8
-1.67942,-0.269433,-1.5632,8
-0.222807,-0.646541,-0.272212,8
-0.333524,-0.133426,-0.726507,8
-0.38515,-0.488556,-0.310321,8
-1.41336,-0.237553,-1.2927,8
-1.23272,-0.127608,-1.09517,8
-0.580003,-0.418931,-0.497046,8
-1.02757,-0.352194,-1.04924,8
-0.367015,-0.282519,-0.832091,8
-0.394827,-0.466609,-0.334944,8
-1.51919,-0.589289,-1.27148,8
-0.525045,-0.481305,-0.295138,8
-0.841974,-0.600718,-0.494558,8
-1.4924,-0.0259304,-1.03103,8
-1.04655,-0.403497,-0.979691,8
-0.920461,-0.2009,-0.447385,8
-1.55037,-0.13311,-1.49485,8
-0.236117,-0.449514,-0.581924,8
-1.8076,-0.124008,-1.62329,8
-0.25185,-0.453644,-0.184438,8
-1.6935,-0.0748813,-1.26573,8
-1.70152,-0.22001,-1.63143,8
-0.384315,-0.462549,-0.363859,8
-0.925909,-0.690752,-0.940378,8
-0.338349,-0.603889,-0.152959,8
-0.794098,-0.422356,-0.82199,8
-1.53439,-0.0573386,-1.78561,8
-1.51679,-0.0641514,-1.58031,8
-0.467645,-0.261769,-0.177461,8
-0.914816,0.144076,-0.988325,8
-0.832338,-0.413077,-0.883627,8
-1.49054,-0.393773,-1.594,8
-1.2369,-0.660533,-1.30595,8
-0.329165,-0.569704,-0.146716,8
-0.654657,-0.347824,-0.104398,8
-0.79683,-0.522448,-0.592706,8
-1.28963,-0.173465,-0.999014,8
-1.65991,-0.236676,-1.5803,8
-1.66039,-0.0919147,-1.30278,8
-1.58307,-0.369426,-1.56811,8
-0.499928,-0.367131,-0.445708,8
-1.42009,-0.302586,-1.36182,8
-1.67867,-0.202208,-1.25838,8
-0.921341,-0.332621,-0.90591,8
-0.391231,-0.472522,-0.509536,8
-0.65928,-0.878673,-0.509441,8
-0.229463,-0.676775,-0.304237,8
0.0949657,-0.47565,-0.154681,8
-1.86624,-0.200204,-1.81123,8
-1.12678,-0.212725,-1.22957,8
-0.951965,-0.546054,-0.747612,8
-0.657794,-0.392129,-0.594127,8
-1.10226,-0.143711,-1.53943,8
-0.0932893,-0.0663848,-0.0639817,9
-0.0853563,0.255586,-0.177957,9
-0.354218,0.570869,-0.0844874,9
-0.100341,0.414172,-0.329662,9
-0.528376,1.02884,-0.303436,9
-0.357842,0.552945,-0.116472,9
-0.401611,0.201023,-0.221207,9
-0.466381,1.0804,-0.350885,9
-0.3282,0.5618,-0.21315,9
-0.393644,0.614041,-0.243659,9
-0.129996,-0.0292764,-0.0540265,9
-0.189948,0.233757,-0.108462,9
-0.534334,1.04001,-0.305906,9
-0.60052,1.31838,-0.330423,9
-0.389449,0.64469,-0.224971,9
-0.136971,0.439606,-0.23925,9
-0.16182,0.0571707,0.0112856,9
-0.622812,1.08745,-0.198937,9
-0.380423,0.669115,-0.218866,9
-0.362153,0.746441,-0.0830235,9
-0.376611,0.684025,-0.216432,9
-0.409332,0.53653,-0.174377,9
-0.535289,0.974754,-0.454264,9
-0.0822229,0.347895,-0.298364,9
-0.155985,0.132568,-0.212147,9
-0.408202,0.931013,-0.211643,9
-0.523816,0.562947,-0.380098,9
-0.548453,0.983955,-0.436936,9
-0.510051,0.909532,-0.177806,9
-0.343901,0.501051,-0.0625964,9
-0.244805,0.31457,-0.134327,9
-0.686676,0.7324,-0.180414,9
-0.208018,0.236509,-0.0809501,9
-0.451478,0.582824,-0.430707,9
-0.201688,0.171149,-0.0809198,9
-0.527107,0.861757,-0.216857,9
-0.213408,0.282162,-0.131002,9
-0.55689,1.17373,-0.33562,9
-0.19439,0.246071,-0.0224805,9
-0.178237,0.0733525,-0.0651238,9
-0.149293,0.291496,-0.00695597,9
-0.536966,1.00037,-0.399009,9
-0.162144,0.190752,-0.174261,9
-0.540219,1.15651,-0.311432,9
-0.465535,0.89907,-0.247179,9
-0.156005,-0.0572255,-0.0154219,9
-0.164323,0.301519,0.0645745,9
-0.58619,1.08138,-0.305487,9
-0.609846,0.834763,-0.069404,9
-0.452308,1.00276,-0.446605,9
-0.248939,0.511887,-0.0153066,9
-0.421951,0.743512,-0.230926,9
-0.26102,0.293026,-0.165978,9
-0.282228,-0.0179492,-0.119992,9
-0.587024,0.489999,-0.28287,9
-0.520127,0.973727,-0.3919,9
-0.157797,0.117641,-0.128002,9
