-0.386463,-0.368774,0.482424,0.168579,7
-0.718401,-0.322564,1.20916,-0.0382743,7
-1.07944,-0.133692,2.64395,-0.0358028,7
-1.10939,0.0489244,1.1975,-0.0284367,7
-0.558806,0.216051,1.35019,0.421563,7
-0.383361,0.0897694,1.25695,0.355029,7
-0.606659,0.21658,0.555068,-0.219283,7
-0.443284,-0.0703674,0.417926,-0.0449337,7
0.545563,0.622081,0.798585,0.0476166,8
1.03765,1.29161,1.57692,-0.236872,8
0.659843,1.23636,1.20443,-0.34734,8
0.457244,0.670148,0.753707,0.442405,8
0.0641448,0.168682,0.173308,0.214933,8
0.41051,0.587593,0.773266,0.412863,8
0.666545,0.834095,1.15656,-0.0985384,8
0.997147,0.800098,0.791777,-0.221876,8
0.543288,0.709344,0.811449,-0.0338789,8
0.137177,0.284443,0.163654,0.314405,8
0.624279,0.688044,0.801412,0.0456873,8
0.694841,0.784314,0.422767,0.140187,8
0.44886,0.678362,0.645936,0.0705635,8
0.649515,0.539754,1.08109,-0.446751,8
0.966381,1.40083,1.4684,-0.295205,8
0.759079,1.36485,1.62357,-0.431027,8
0.358923,0.384716,0.652982,0.240376,8
0.361975,0.672848,0.805143,-0.051486,8
0.669224,0.856679,0.994563,-0.0392886,8
0.599374,0.35558,0.668653,0.121718,8
0.436778,0.941668,1.07164,-0.0854067,8
0.887643,0.842907,1.24774,-0.141062,8
0.315192,0.179728,0.545138,0.450737,8
0.123935,0.70061,0.621188,0.130713,8
0.376741,0.421036,0.570862,0.0372033,8
-0.063302,0.425251,0.586198,0.286497,8
0.52507,0.865768,0.938126,-0.00928715,8
0.332151,0.550862,0.485584,-0.0225624,8
0.832642,1.28088,1.4521,-0.198181,8
0.430072,0.597876,0.725345,0.0074808,8
0.240463,0.517862,0.306231,0.324141,8
0.0235002,0.532015,0.361424,-0.180951,8
0.356892,0.753491,1.0305,-0.115254,8
0.280257,0.409701,0.498662,0.0328821,8
0.430706,0.588644,0.686494,0.100635,8
0.191612,0.548266,0.547912,0.1649,8
0.725425,0.956005,1.19974,-0.00279163,8
0.928745,1.20627,1.49262,-0.171885,8
0.805353,0.856948,0.817882,0.395779,8
0.602749,0.805651,0.605421,-0.131146,8
0.895542,1.21379,1.22714,-0.115673,8
0.333857,0.518926,0.738925,-0.184543,8
0.749638,1.21343,1.23938,-0.0982063,8
0.409899,0.304974,0.796241,0.178405,8
0.258954,0.462741,0.736216,0.192614,8
1.21057,1.43374,1.6376,-0.336683,8
0.88038,1.05077,1.3367,-0.247936,8
0.248592,0.369647,0.426465,0.15556,8
1.05735,0.692436,1.5035,-0.144305,8
1.06557,0.922436,1.10058,-0.41695,8
0.79578,1.32413,1.05658,0.230551,8
0.554234,0.710327,0.86564,0.00268604,8
0.586697,0.844598,0.423254,-0.156966,8
0.117616,0.174275,0.13056,0.11679,8
0.411328,0.563058,0.540786,0.168654,8
0.715897,1.23149,0.837283,0.153078,8
0.48414,0.632522,0.802098,-0.158303,8
0.716833,0.285719,1.09779,-0.00545201,8
0.657694,1.08807,1.69666,-0.0986685,8
0.765186,1.09673,1.23021,-0.209373,8
0.577081,0.806262,0.900587,-0.0455377,8
0.876696,1.10711,0.563446,0.0700368,8
0.647271,0.703195,0.889503,-0.00491734,8
0.944853,0.940213,1.19767,0.0186251,8
0.347694,0.565735,0.716404,0.169729,8
0.596489,0.235691,0.77178,0.360324,8
0.421001,1.16741,0.939296,-0.211547,8
0.601527,0.107261,0.785738,0.270397,8
0.47636,0.426739,0.635171,-0.0337986,8
0.738882,1.02215,1.29521,-0.234002,8
0.870319,1.20302,1.52288,-0.245795,8
0.4401,0.523345,0.675688,0.0725845,8
0.231812,0.323415,0.372445,0.150078,8
0.547866,0.840909,0.677911,-0.136477,8
0.0483848,0.609017,0.528679,0.00811107,8
0.494918,0.441711,0.552918,0.138321,8
0.240097,0.506863,0.484415,-0.0124737,8
1.08375,1.25018,1.64639,-0.134113,8
1.12797,1.01089,1.625,-0.205167,8
0.508213,0.367669,0.755425,-0.0386913,8
0.672022,0.857076,1.05005,-0.347096,8
0.677537,0.827406,1.03955,-0.0561618,8
0.525356,0.575206,0.680425,-0.250852,8
0.145146,0.0376235,0.286832,0.194554,8
0.506602,0.472099,0.600342,0.371044,8
0.574623,0.935541,0.959642,0.187806,8
0.219752,0.473744,0.370424,-0.18795,8
0.657919,0.869129,1.18023,-0.209793,8
0.758709,0.842216,0.932641,0.0217022,8
0.949092,1.07123,1.40873,-0.170195,8
1.21077,1.49061,1.58942,-0.207177,8
0.575668,0.776306,0.952272,-0.338957,8
0.202141,0.223682,0.423459,0.313736,8
0.359459,0.482059,0.42923,0.100239,8
0.749807,1.15984,1.41781,-0.296663,8
0.451353,0.149684,0.548621,-0.221511,8
0.830174,0.652179,1.10632,0.0142644,8
0.515152,1.08576,1.0243,0.143303,8
1.00169,1.25524,1.50924,-0.257308,8
0.949139,1.26438,1.53272,-0.186756,8
0.536775,0.708917,0.877432,0.0244786,8
0.880494,1.17873,1.35116,-0.16901,8
0.132861,0.402649,0.328843,-0.130227,8
0.896087,1.09546,1.30143,-0.150522,8
0.820593,0.957189,1.12811,-0.209986,8
0.94791,1.10498,1.41389,-0.164092,8
0.276595,0.536662,0.477306,0.207119,8
0.971466,1.44541,1.46453,-0.185671,8
0.997043,0.531857,1.21927,0.125471,8
0.966301,1.22794,1.76692,-0.0502049,8
0.682184,1.1037,1.31571,-0.0898415,8
0.475739,0.345138,0.357366,0.283508,8
0.380839,0.366636,0.268626,0.159095,8
0.973483,1.34844,1.59931,-0.206368,8
0.027624,0.145808,0.13509,0.229329,8
0.604706,0.618628,0.864713,-0.0474077,8
0.944457,1.10289,1.37342,-0.165853,8
0.580145,1.01023,1.38887,0.214908,8
0.522379,0.934767,0.734369,0.0842707,8
0.720285,0.88989,1.12505,-0.0893087,8
0.110378,0.536131,0.0374039,0.0219507,8
0.644941,1.03698,1.19614,-0.173505,8
0.259563,-0.0714948,0.422802,0.049477,8
0.120998,0.000365713,0.2044,0.00193561,8
1.08614,0.935802,1.52898,-0.272079,8
1.03063,1.14418,1.57138,-0.424045,8
0.41971,0.474939,0.674832,-0.109994,8
0.697738,0.788937,1.07898,-0.0576403,8
0.0943913,0.382265,0.311025,0.0471389,8
0.900679,0.937602,1.62841,-0.091635,8
0.586479,0.562296,0.568687,0.0871754,8
0.820168,1.08416,1.30074,-0.133714,8
0.377466,0.525815,0.623257,0.0858764,8
1.09293,0.983706,1.3276,-0.134885,8
0.0953386,0.237158,0.233027,0.115726,8
0.552047,0.704876,0.849975,0.00874021,8
0.0934004,0.269651,0.0607956,0.244116,8
0.980945,0.706231,1.21843,-0.507349,8
0.749036,0.967627,1.28063,0.402754,8
0.633379,0.704404,0.983212,-0.043549,8
0.567113,0.776187,0.943909,0.0744895,8
0.25269,0.560726,0.456411,0.139428,8
0.853988,0.919712,1.19234,0.108254,8
0.717868,1.36806,1.0022,0.200775,8
0.729738,1.16732,1.07381,-0.370988,8
0.13599,0.237853,0.248631,0.20096,8
0.140332,0.3104,0.339874,0.154286,8
-0.0572085,0.3662,0.44504,0.116073,8
0.41463,0.600686,0.721794,0.0316457,8
0.285278,0.426899,0.742618,-0.123987,8
0.355398,0.551151,0.559886,0.0477607,8
0.864787,0.595009,1.0112,-0.230353,8
1.00214,1.23669,1.59819,-0.196942,8
0.739,1.13105,1.3365,-0.186585,8
0.47931,0.895764,0.800903,-0.147332,8
0.488913,0.511565,0.705284,0.109239,8
1.07103,1.23968,1.61845,-0.0451104,8
0.771568,0.90498,1.03249,-0.0411263,8
0.856246,1.02028,1.29917,-0.201097,8
0.568721,0.5491,0.519981,0.0897141,8
0.0194071,0.175922,0.263032,0.172134,8
0.942985,1.07239,1.10645,0.257874,8
0.657455,0.605107,0.959725,-0.265619,8
0.705488,0.90753,1.1272,-0.131431,8
0.829028,0.97532,1.15657,-0.0967698,8
0.709042,0.692048,0.980436,-0.00976226,8
0.942101,1.09294,1.44147,-0.0738976,8
0.463696,0.29929,0.437354,0.556965,8
0.690163,0.874708,1.06032,-0.160496,8
0.197067,0.276318,0.299678,0.266749,8
0.640566,0.838963,1.00595,-0.0768662,8
0.491913,0.54327,0.769007,0.0735624,8
0.618796,0.567528,1.19339,0.437177,8
0.640918,1.02939,1.69789,-0.348916,8
-0.00249324,0.180068,0.392431,0.0877603,8
0.533991,0.791447,0.86639,-0.00205855,8
1.02424,0.713027,1.37264,-0.119167,8
0.644695,0.594823,0.960082,0.0328112,8
0.681251,0.378273,1.28109,0.120859,8
0.837198,1.27495,1.34075,-0.178295,8
0.367661,0.501491,0.597545,0.0914307,8
1.09103,1.27923,1.79597,-0.433569,8
0.073871,0.13443,0.207614,0.137182,8
1.01291,1.33663,1.54701,-0.208772,8
0.676366,0.960243,1.18574,-0.0565677,8
0.634443,0.867554,1.14074,0.15019,8
0.394991,0.723428,0.932509,-0.096123,8
0.210425,0.383317,0.359092,0.129645,8
0.645588,0.974568,0.605871,0.239309,8
0.907996,0.470104,1.0903,-0.376628,8
0.248729,0.370783,0.441427,0.132942,8
0.408673,0.454944,0.587609,-0.0908868,8
0.871414,1.3145,1.52298,-0.121879,8
0.694164,0.998706,1.00046,-0.024589,8
0.405712,0.535205,0.395453,-0.0761139,8
0.952846,1.11049,1.35245,-0.136717,8
0.813771,1.15892,1.19288,-0.133954,8
0.430907,0.76193,0.579634,0.180482,8
0.287831,0.566608,0.81433,0.073004,8
0.498482,0.877465,0.70924,0.250827,8
0.917628,1.09272,1.2278,-0.242219,8
0.2501,0.872907,1.18371,-0.202692,8
0.856906,0.898186,1.23965,-0.2777,8
1.33388,1.18609,1.52858,-0.194538,8
0.919935,1.11617,1.38069,-0.156732,8
0.997532,1.22304,1.43815,-0.265031,8
0.535496,0.622228,0.664193,0.0156708,8
0.316393,0.213771,0.619558,0.0271573,8
0.280643,0.811811,0.68776,-0.123895,8
0.996191,0.967826,1.06214,-0.00958263,8
0.332968,0.582924,0.357249,0.0189555,8
0.445272,0.196566,0.714828,-0.0209466,8
0.0487263,0.376082,0.412587,0.144197,8
0.359476,0.763808,1.01015,-0.0386211,8
0.470597,0.643535,0.791248,0.0477105,8
-0.0510036,0.320029,0.297694,0.244261,8
1.06476,1.18832,1.47714,-0.240058,8
0.540744,0.831067,0.615819,0.27486,8
0.340913,0.605469,0.69467,-0.301926,8
0.580304,0.811262,0.803436,0.00589741,8
0.274314,0.428539,0.500733,0.403278,8
1.0602,1.10249,1.40323,-0.10115,8
1.07887,1.10822,1.28126,0.0338735,8
0.847366,1.13443,1.38572,-0.0262876,8
0.0881814,0.116072,0.137157,0.192614,8
1.09801,1.37209,1.70447,-0.263206,8
0.897227,1.32641,1.0823,-0.254959,8
0.379426,0.431377,0.532115,0.0508734,8
0.248375,0.048018,0.225862,0.183666,8
1.00667,1.25435,1.43884,-0.0675702,8
0.259981,0.556027,0.291704,0.158767,8
0.0858332,0.151353,0.143466,0.227427,8
0.162712,0.845977,0.39124,-0.156856,8
0.404257,0.674708,0.597032,0.0587429,8
0.199502,0.4089,0.344014,0.138645,8
0.459223,0.562186,0.824839,-0.0393541,8
0.421562,0.622192,1.29018,0.118519,8
0.573772,0.282166,0.662156,0.143856,8
0.334466,0.937196,0.755809,0.12549,8
0.218172,0.341731,0.411012,0.137365,8
0.0983532,0.147234,0.403507,0.266268,8
0.528602,0.542755,0.480185,-0.406323,8
0.601442,0.217004,0.249688,0.144216,8
0.477003,0.560477,1.29995,-0.0156028,8
0.418929,0.629777,0.666135,0.171815,8
0.112175,0.470633,0.452559,0.0169227,8
0.568991,0.513446,1.13396,0.243155,8
0.504126,0.652419,0.767294,0.0488677,8
0.476274,0.5477,0.509776,0.218056,8
0.631093,0.844648,0.949155,-0.106906,8
0.514118,0.567482,0.638377,0.132376,8
0.363024,0.719358,1.09637,-0.281977,8
0.33162,0.594414,0.721599,0.0313273,8
0.150717,0.254242,0.271404,0.191965,8
0.726579,0.891217,1.07741,-0.0654807,8
0.858912,1.06932,1.34308,-0.104988,8
1.15457,1.17268,1.68783,-0.00570845,8
0.278342,0.618816,0.841498,0.0115489,8
0.770562,1.13351,1.10969,-0.278316,8
0.873294,0.976739,0.926197,-0.33475,8
0.490008,0.831115,1.02745,-0.0319846,8
0.895507,1.26935,1.35596,-0.0335049,8
0.31244,0.370321,0.436228,-0.0788375,8
0.0776263,0.233044,0.188606,0.198344,8
0.843824,0.704143,1.02863,-0.0809199,8
0.194313,0.822428,0.664365,0.168585,8
0.350512,0.34282,0.59134,0.0429924,8
0.281932,0.481909,0.343008,-0.0547301,8
0.17344,0.665002,0.819238,-0.426837,8
0.485597,0.647759,0.81319,-0.0864486,8
0.326147,0.546387,0.907125,0.358724,8
0.727355,0.831382,1.0763,-0.247379,8
0.689756,0.883681,1.07814,-0.0468676,8
0.98004,1.04095,1.4168,-0.149829,8
0.270384,0.536904,0.653844,0.0274677,8
0.387597,0.586078,0.857372,0.217354,8
0.346516,0.649605,0.832901,-0.0106546,8
0.405733,0.729428,0.727369,-0.00248312,8
0.947937,1.06398,1.15189,0.158967,8
0.844722,1.07393,1.31919,-0.13462,8
0.574021,0.933734,1.2117,-0.30175,8
0.451161,1.06892,0.858357,0.310076,8
0.128792,0.208756,0.170723,0.222992,8
1.28456,0.990867,1.55184,-0.321681,8
0.775573,1.22346,1.29912,-0.504937,8
0.155763,-0.0478096,0.136674,0.143154,8
0.187743,0.281367,0.343217,0.169026,8
0.264552,0.55268,0.487882,-0.0508347,8
0.933245,0.837212,1.04779,-0.211668,8
0.81112,1.17151,1.23787,-0.435009,8
0.552746,0.652023,0.820049,-0.0203695,8
1.09613,1.51233,1.41908,-0.408096,8
0.653576,0.923327,1.07246,-0.0232266,8
0.4696,0.941915,0.764099,0.207501,8
0.540258,1.02539,0.987335,-0.0699024,8
0.091261,0.31641,0.393776,0.264302,8
0.762654,0.826617,1.21476,0.0284687,8
0.580158,1.06661,1.17801,0.0116044,8
1.03052,1.17818,1.66825,-0.424911,8
0.908755,1.09538,1.42741,-0.205691,8
0.123348,0.41985,0.718215,-0.0655217,8
0.25056,0.632715,0.676442,0.275303,8
0.829425,0.687535,0.79306,0.3862,8
0.667936,1.30671,1.48885,-0.0399672,8
0.616395,1.09155,0.776753,-0.264751,8
0.647128,0.60919,1.37116,0.129421,8
0.406168,0.556439,0.737886,-0.0686222,8
0.922577,1.26452,1.21322,-0.0554946,8
0.936237,1.32076,1.59752,-0.340469,8
0.0331317,0.0634113,0.59631,0.0880401,8
0.67909,0.892313,1.15743,-0.010521,8
1.1815,1.14089,1.68545,-0.389672,8
0.646313,0.879507,1.69893,-0.225897,8
0.41211,0.577902,0.728975,-0.00337478,8
0.562584,1.32804,1.47282,0.000238396,8
0.860164,1.22652,0.993373,-0.325275,8
0.54778,0.700926,0.839687,0.00183174,8
0.517247,1.04307,1.3076,0.0420904,8
0.393295,0.447009,0.434887,-0.161112,8
1.03207,1.26211,1.58349,-0.221203,8
0.490714,0.743306,0.282396,0.210682,8
0.256202,0.778722,0.419972,0.28874,8
1.1262,1.46623,1.3423,0.0175046,8
0.551327,0.572186,0.839231,-0.12567,8
0.77813,0.933805,1.20793,0.155245,8
0.342191,0.483324,0.541847,-0.0121633,8
0.292504,0.187357,0.815794,0.167938,8
0.548112,0.466431,0.239347,0.0604411,8
0.937395,1.20931,1.41038,-0.189197,8
0.833838,1.17988,0.831111,-0.198369,8
0.258384,0.369661,0.50547,0.152195,8
0.254071,0.376792,0.431146,0.147076,8
0.963397,1.16867,1.42807,-0.240865,8
1.02404,1.22961,1.2822,-0.264226,8
0.408755,0.0557781,0.567628,0.107358,8
0.33794,0.580426,0.751517,0.221026,8
0.841048,1.26833,1.15509,0.0600441,8
0.722457,0.865321,1.25229,-0.0762402,8
0.898526,1.12156,1.40686,-0.176817,8
0.901411,1.31342,1.50694,-0.313912,8
0.835354,1.01172,1.26944,-0.124995,8
0.238421,0.166327,0.372526,0.252311,8
0.924858,1.43674,1.40365,-0.0786242,8
0.599476,0.594614,0.829814,-0.2521,8
0.794119,0.91434,1.42385,-0.37929,8
0.506451,0.835412,0.936123,-0.00722548,8
0.234368,0.556442,0.447346,0.512334,8
0.817699,0.709079,1.04802,0.0951911,8
0.46393,0.809057,0.804905,0.0493966,8
1.09449,1.31747,1.71906,-0.234672,8
0.8097,1.15549,1.15023,-0.0313311,8
0.57979,0.787883,0.969717,-0.00730264,8
1.25129,0.906398,1.08003,0.010387,8
0.7041,0.690601,0.780263,-0.0932476,8
0.846738,1.3016,0.97099,-0.0451721,8
0.90373,1.04418,1.39376,-0.146579,8
0.337448,0.518303,0.390247,0.104013,8
0.652035,0.772134,0.899386,0.0220618,8
0.293387,0.3513,0.963444,0.211518,8
0.0872132,0.287252,0.506466,0.0162721,8
0.538811,0.392829,1.0262,-0.145038,8
0.719205,0.609335,1.06184,0.19879,8
1.09196,1.0575,1.46804,-0.46305,8
0.187244,0.877877,0.947278,-0.24215,8
1.29904,0.806914,1.25586,-0.0286004,8
0.529445,0.424992,1.13362,0.017224,8
0.0887861,0.287937,0.0703325,0.109834,8
0.237317,0.391157,0.634415,0.164936,8
0.996577,1.11651,1.15825,0.124538,8
-0.416144,-0.47614,-0.347994,0.315399,9
-0.374978,-0.775972,-0.720932,0.920081,9
-0.330511,-0.347974,-0.503488,0.512904,9
-0.381896,-0.659637,-0.652037,0.896411,9
-0.127431,-0.157291,-0.174148,0.323272,9
-0.161665,-0.594494,-0.43038,0.348785,9
-0.226374,-0.152783,-0.175003,0.0693956,9
-0.369838,-0.393684,-0.393039,0.425923,9
-0.391915,-0.0924642,-0.286592,0.686184,9
-0.329713,-0.430406,-0.452678,0.77419,9
-0.355107,-0.415355,-0.55344,0.739111,9
-0.100268,-0.14719,-0.309919,0.39172,9
-0.230327,-0.112374,-0.305466,0.293011,9
-0.273353,-0.630098,-0.572545,0.849651,9
-0.319535,-0.0685728,-0.310455,0.201973,9
-0.199228,-0.227799,-0.389416,0.342757,9
-0.0890486,-0.227252,-0.660221,0.387035,9
0.0362176,0.0268371,-0.37344,0.434994,9
-0.271276,-0.0580449,-0.648106,0.577126,9
-0.219768,-0.0805654,-0.27482,0.266709,9
-0.331278,-0.870565,-0.626375,0.632721,9
0.0703797,-0.387148,-0.455383,0.600059,9
-0.359973,-0.519104,-0.564455,0.733316,9
-0.401786,-0.602271,-0.551431,0.732179,9
-0.354643,-0.155088,-0.250867,0.465397,9
-0.184056,-0.421709,-0.754954,0.36615,9
-0.25896,0.0339539,-0.132457,0.0383487,9
-0.207337,-0.184483,-0.189123,0.36792,9
-0.393105,-0.588036,-0.650243,0.829201,9
-0.00950599,-0.573409,-0.605518,0.794197,9
-0.299092,0.0951468,-0.232443,0.18956,9
-0.292155,-0.0452134,-0.410579,0.471836,9
-0.38553,-0.545833,-0.561276,0.429188,9
-0.493037,-0.56322,-0.511345,0.763384,9
-0.326205,-0.696508,-0.555865,0.743818,9
-0.381462,-0.0873847,-0.161261,0.322492,9
-0.19467,-0.0417219,-0.392006,-0.0404697,9
-0.42449,-0.625002,-0.709479,0.635494,9
-0.313196,0.118617,-0.203515,0.106411,9
-0.472693,-0.360606,-0.536806,0.691983,9
-0.222524,-0.0931282,0.014566,0.0439519,9
-0.274651,-0.320734,-0.443018,0.488473,9
-0.325445,-0.678361,-0.89167,0.763937,9
-0.316592,0.126526,-0.220349,0.18446,9
-0.11952,-0.0150313,-0.325892,-0.0738697,9
-0.14571,-0.343435,-0.258689,0.289282,9
-0.10157,-0.301924,-0.631405,0.526473,9
-0.25266,-0.370686,-0.385411,0.557945,9
-0.186203,-0.241661,-0.34679,0.530841,9
-0.281763,-0.331557,-0.426241,0.418639,9
-0.44905,-0.431409,-0.140494,0.498258,9
-0.22304,0.153218,-0.16789,0.0852486,9
-0.233231,-0.132943,-0.408141,0.268724,9
-0.213849,-0.03655,-0.251083,0.197648,9
-0.231454,-0.126178,-0.257511,0.353693,9
-0.347661,-0.210544,-0.336434,0.357278,9
-0.325824,-0.347416,-0.715835,0.395919,9
-0.182644,0.105884,-0.143551,0.0955782,9
-0.305321,-0.470162,-0.256948,0.644361,9
-0.288404,0.180965,-0.208224,0.0961322,9
-0.278934,-0.412897,-0.416428,0.511688,9
-0.251659,-0.174748,-0.441165,0.412059,9
-0.337553,0.239205,-0.148022,0.229791,9
-0.366379,-0.140272,-0.377236,0.284709,9
-0.207923,-0.108813,-0.278465,0.21753,9
-0.397005,-0.384416,-0.56124,0.526107,9
-0.303577,-0.26946,-0.329338,0.321813,9
-0.206155,-0.26746,-0.397781,0.429425,9
-0.29948,-0.637594,-0.643132,0.690106,9
-0.267243,-0.572099,-0.649785,0.764964,9
-0.362364,-0.764593,-0.71275,0.899713,9
-0.343365,-0.105796,-0.35422,0.375743,9
-0.345351,-0.678136,-0.660172,0.829617,9
-0.323488,-0.502699,-0.547306,0.736737,9
-0.240516,-0.222828,-0.36331,0.39844,9
-0.26362,-0.213424,-0.207832,0.477999,9
-0.249308,-0.00921074,-0.290854,0.378044,9
-0.433666,-0.707028,-0.576714,0.912573,9
-0.353231,-0.656002,-0.641467,0.820161,9
-0.443682,-0.560194,-0.611207,0.688063,9
-0.361313,-0.709673,-0.676781,0.868519,9
-0.26948,-0.194719,-0.410465,0.487975,9
-0.225179,-0.669511,-0.405871,0.712867,9
-0.533282,-0.674032,-0.733866,0.79588,9
-0.175878,-0.0962096,-0.265903,0.266691,9
-0.134692,0.0879133,-0.142612,0.0431797,9
-0.0222624,-0.173962,-0.117273,0.0658172,9
-0.38327,-0.733632,-0.703521,0.974546,9
-0.23747,-0.261004,-0.561123,0.609535,9
-0.327903,-0.568014,-0.560178,0.694727,9
-0.329702,-0.631854,-0.683766,0.750389,9
-0.221497,-0.423607,-0.288123,0.456536,9
0.635923,0.260805,0.590134,-0.0980507,10
1.253,0.36504,0.547257,0.0531793,10
0.147801,-0.00581563,0.0173437,0.123473,10
0.782272,0.231529,0.359084,-0.00109096,10
0.53608,0.26534,0.330017,-0.0493996,10
0.505132,0.120786,0.210029,0.0104758,10
0.951661,0.281735,0.425019,0.0657417,10
0.239509,0.0426363,0.0799189,0.123761,10
0.107303,-0.0124771,-0.00441231,0.116507,10
0.732311,0.189861,0.274563,-0.0490376,10
0.0497592,-0.0212336,0.0922758,0.171903,10
0.765988,0.202643,0.0876491,0.138411,10
1.25375,0.422923,0.630777,0.0843062,10
0.946404,0.355725,0.436884,0.0272295,10
0.415941,0.0914247,0.0860234,0.105951,10
0.219073,0.0503814,0.0292873,0.0810245,10
1.16909,0.353582,0.491653,0.114735,10
0.195238,-0.0209448,0.0535115,0.0657369,10
0.654744,0.0275885,0.480946,0.121059,10
0.552597,0.213322,0.255442,0.0247055,10
1.25051,0.363202,0.630297,0.0236369,10
0.211853,0.00435286,0.0773747,0.078657,10
0.412068,0.0482549,0.21148,0.0957105,10
0.7739,0.217137,0.39564,0.358064,10
0.661049,0.103607,0.323151,0.087936,10
0.717761,0.10792,0.37503,-0.00855345,10
0.252284,-0.0219672,-0.0804851,0.130178,10
0.282002,0.0405139,0.0820679,0.14835,10
0.781347,0.196634,0.350315,0.0321858,10
0.374445,0.0813124,0.132692,0.111203,10
0.847869,0.0740543,0.351597,0.0673437,10
0.731743,0.152076,0.582304,0.0815366,10
1.11493,0.200119,0.499278,0.0218274,10
0.117042,-0.00592004,0.0501048,0.145508,10
0.836944,0.320528,0.297618,0.069915,10
0.762396,0.275758,0.227351,0.153237,10
0.866273,0.121433,0.210017,0.0440745,10
0.532287,0.26041,0.0199516,0.272073,10
1.00769,0.0739073,0.405604,0.0255069,10
0.512241,0.114329,0.21569,0.0755645,10
1.18384,0.324959,0.613896,0.0219437,10
0.856791,0.0778961,0.445729,-0.122328,10
0.41181,0.0809527,0.31657,0.214511,10
0.873506,0.484961,0.560045,0.0204941,10
1.1455,0.360396,0.539196,0.038409,10
0.524714,0.374068,0.29278,-0.0166095,10
0.456869,0.153288,0.20498,0.083625,10
0.874866,0.219632,0.422311,0.10171,10
1.24644,0.381917,0.587058,-0.00646845,10
0.384587,0.0848947,0.247933,0.126614,10
0.172441,-0.00385473,0.0342703,0.0733165,10
1.04216,0.303485,0.517404,0.0147837,10
0.366752,-0.0135364,0.0727938,0.0771353,10
0.230452,0.038405,0.0517797,0.110614,10
0.965207,0.265069,0.519464,0.0529489,10
1.27063,0.359947,0.564343,-0.00207565,10
0.616094,0.157935,0.278935,0.0763147,10
0.460534,0.112297,0.21883,0.117616,10
0.580937,0.145224,0.254109,0.0790964,10
0.598989,0.161471,0.00470032,0.103241,10
0.698158,0.141563,0.319375,0.0223384,10
1.03982,0.095222,0.276364,0.0222275,10
0.368104,-0.0940229,-0.00557292,0.211498,10
0.945904,0.276554,0.447396,0.0301098,10
0.152152,0.0627995,0.0573009,0.0924103,10
1.05581,0.450782,0.311885,-0.0819108,10
0.296173,0.0551439,0.0849345,0.0831788,10
0.344614,0.0344895,0.240628,0.0961477,10
0.763932,0.190799,0.37906,0.0218656,10
0.555472,0.258681,0.413022,0.00599909,10
0.534249,0.038929,0.270543,0.0608633,10
1.05414,0.316384,0.548733,0.0936458,10
0.566256,0.149775,0.211832,0.0485927,10
0.435393,0.053396,0.0615075,0.363499,10
1.03994,0.423062,0.55107,-0.0101979,10
0.513358,0.0471238,0.218003,0.0793108,10
0.899972,0.252513,0.317715,0.0450141,10
0.354299,0.05696,0.351766,-0.0734044,10
0.565757,0.014471,0.333486,0.236876,10
0.751971,0.130052,0.254099,0.0699719,10
1.05589,0.305639,0.50255,0.0142217,10
0.685931,0.311671,0.41476,0.0351236,10
0.887051,0.261129,0.41498,0.0920674,10
0.280276,-0.0430377,0.106463,0.0551372,10
0.904844,0.434813,0.501365,0.109836,10
0.517586,0.200626,0.272764,0.0617373,10
0.62086,0.213143,0.314856,-0.0070565,10
1.0246,0.439393,0.386329,0.0364069,10
0.748632,0.164977,0.487349,-0.123895,10
0.755032,0.216801,0.311628,0.120039,10
0.361827,0.0376107,0.166097,0.114189,10
0.229642,0.089447,0.280052,0.116485,10
1.07037,0.250648,0.675666,-0.0104581,10
0.370172,0.190974,-0.0658177,0.169567,10
0.703413,0.0474035,0.18655,-0.0753177,10
0.904576,0.244316,0.410019,0.0334742,10
0.0787255,-0.0518749,0.0164299,0.0563836,10
1.02868,0.420681,0.421632,0.104028,10
0.369325,0.146532,0.0959976,-0.0105049,10
0.534966,0.135903,0.205433,0.0611792,10
0.157807,0.0363359,0.095894,-0.0621081,10
0.522465,0.277059,0.291168,0.0347295,10
0.481094,0.213576,0.170025,-0.0633021,10
0.762443,0.107299,0.332625,-0.00628412,10
0.558722,0.16586,0.254583,0.0720972,10
0.470288,0.186702,0.289426,-0.0749286,10
0.739243,0.109793,0.250226,0.000718514,10
0.277201,0.0315509,0.0316253,0.118525,10
0.234368,-0.0154364,-0.0586464,0.0791997,10
0.856108,0.234434,0.371872,0.0519698,10
1.06106,0.32556,0.487086,0.0425977,10
1.03209,0.129077,0.403874,0.12407,10
0.452274,0.108459,0.165972,0.0732934,10
0.734375,0.164642,0.288004,0.175864,10
0.702875,0.0143871,0.486455,-0.163672,10
0.949019,0.232644,0.367662,-0.0464939,10
0.824558,0.20434,0.422784,0.050193,10
0.385869,0.178167,0.153303,-0.212922,10
1.09846,0.398321,0.540014,-0.0860249,10
1.2242,0.338405,0.592844,0.166666,10
0.959217,0.190643,0.479495,0.142386,10
0.50021,0.389645,0.134377,-0.101694,10
0.389416,0.0420282,0.128469,-0.00218804,10
1.18402,0.384125,0.596232,-0.008488,10
0.766523,0.264614,0.38067,0.0665947,10
0.616035,0.197261,0.351952,0.0114581,10
0.145212,-0.000994844,0.0162628,0.10311,10
0.141674,-0.0353013,-0.0125291,0.12099,10
