-0.370945,0.412943,0.102397,-0.449394,3
-0.152865,0.0678981,0.0292087,-0.0218534,3
-0.256111,0.067172,-0.0396156,0.0476239,3
-0.217737,0.128569,0.0696199,-0.156284,3
-0.301977,0.300929,0.146134,-0.362657,3
-0.220522,0.10344,0.0778278,-0.132216,3
-0.203749,0.0735338,0.0586276,-0.049196,3
-0.205447,0.117856,0.170547,-0.209371,3
-0.37194,0.567069,0.196268,-0.580374,3
-0.242591,0.104029,0.017085,-0.1024,3
-0.230813,0.200198,0.0695087,-0.347428,3
-0.189866,0.127772,0.03193,-0.118049,3
-0.414772,0.561977,0.224271,-0.638932,3
-0.306309,0.426261,0.221798,-0.481697,3
-0.281201,0.245224,0.12995,-0.295207,3
-0.134943,0.107977,0.00811458,0.0333686,3
-0.351544,0.44117,0.209074,-0.55014,3
-0.278605,0.267425,0.192199,-0.425545,3
-0.291681,0.0111974,0.182845,-0.13803,3
-0.38919,0.533534,0.221449,-0.682201,3
-0.217781,0.0294211,0.0181584,0.0416184,3
-0.448952,0.543866,0.198621,-0.604076,3
-0.208789,-0.0203266,0.0127131,0.0328726,3
-0.309599,0.294918,0.229694,-0.359759,3
-0.417792,0.44525,0.233672,-0.559685,3
-0.310125,0.352201,0.180929,-0.428366,3
-0.392101,0.532383,0.126381,-0.509551,3
-0.377508,0.257396,0.0597822,-0.278288,3
-0.264709,0.222383,0.131671,-0.273103,3
-0.423748,0.559653,0.255486,-0.644564,3
-0.39786,0.431947,0.307722,-0.653728,3
-0.31728,0.361324,0.0890496,-0.537628,3
-0.352146,0.391865,0.164065,-0.437513,3
-0.204041,-0.0426263,-0.014293,0.0784859,3
-0.218687,0.0907214,0.0482677,-0.0619096,3
-0.331309,0.375052,0.22671,-0.508801,3
-0.183944,0.272311,0.15456,-0.297978,3
-0.154795,0.0152755,0.14487,0.00791296,3
-0.289284,0.240138,0.111553,-0.255996,3
-0.226755,0.0463504,0.0191116,-0.0109873,3
-0.124126,0.0677109,0.0311966,0.0315373,3
-0.329903,0.372417,0.0947162,-0.423279,3
-0.234239,-0.0128164,-0.0479956,-0.0986707,3
-0.255106,0.20366,0.0785422,-0.232487,3
-0.409504,0.486994,0.221889,-0.547188,3
-0.390505,0.59113,0.277858,-0.673955,3
-0.250072,0.400509,0.178654,-0.545006,3
-0.307542,0.319965,0.170781,-0.388571,3
-0.115535,0.031281,0.0974765,-0.0544394,3
-0.155478,0.0177542,-0.0448934,-0.171469,3
-0.241371,0.119255,0.0882274,-0.213048,3
-0.236223,0.243357,0.0972821,-0.258084,3
-0.371616,0.554835,0.190985,-0.704837,3
-0.362316,0.404118,0.227027,-0.486514,3
-0.154528,0.147879,0.0855808,-0.0785173,3
-0.249169,0.0256503,0.0897493,-0.0474584,3
-0.331102,0.392251,0.186518,-0.451322,3
-0.173548,0.335805,0.166683,-0.415702,3
-0.174867,0.105639,0.0845278,-0.134928,3
-0.372507,0.545238,0.343071,-0.649757,3
-0.203047,0.064463,-0.02572,-0.0751573,3
-0.241362,0.172242,0.0919725,-0.202972,3
-0.3269,0.350821,0.179309,-0.430148,3
-0.215452,0.0885724,0.0589988,-0.0915261,3
-0.278187,0.200257,0.0935117,-0.251984,3
-0.275222,0.00347354,0.0757554,0.0391128,3
-0.273915,0.434301,0.26267,-0.335927,3
-0.297814,0.222771,0.195878,-0.365383,3
-0.426319,0.185742,0.103775,-0.426896,3
-0.436515,0.429564,0.234028,-0.638852,3
-0.414127,0.466255,0.200894,-0.533524,3
-0.31229,0.362345,0.185033,-0.439678,3
-0.396288,0.533335,0.256092,-0.652714,3
-0.31617,0.0547456,0.208433,-0.289575,3
-0.26337,0.206728,0.111505,-0.240967,3
-0.282122,0.112961,0.208121,-0.0753188,3
-0.329198,0.329345,0.0481832,-0.246867,3
-0.332848,0.35628,0.156929,-0.442537,3
-0.270324,0.395143,0.181411,-0.362621,3
-0.353832,0.170421,0.112102,-0.321657,3
-0.476084,0.0320743,0.851702,-0.278708,4
-0.246589,0.0768691,0.438641,-0.000971521,4
-0.270875,0.0366455,0.890524,-0.396996,4
-0.773929,0.0144071,1.26725,-0.7122,4
-0.902164,0.0262155,1.45064,-0.91125,4
-0.166084,0.107672,0.400455,0.0867937,4
-0.149527,0.0689809,0.339142,0.102434,4
-0.299842,-0.0207076,0.619903,-0.277747,4
-0.631227,0.0493242,1.10261,-0.580356,4
-0.477755,0.0680854,0.940752,-0.434314,4
-0.707279,0.198416,1.35843,-0.635192,4
-0.324302,0.0236164,0.508934,0.000618959,4
-0.359216,-0.0666219,0.874711,-0.476026,4
-0.891285,0.0142327,1.44461,-0.872859,4
-0.356204,0.0589841,0.652227,-0.172376,4
-0.137503,0.0722513,0.367413,0.0951687,4
-0.617834,0.0767322,1.19525,-0.675275,4
-0.540609,0.0461254,0.93278,-0.408884,4
-0.749584,0.0152836,0.96018,-0.618728,4
-0.351104,0.257861,0.676089,-0.0550123,4
-0.222419,-0.0085983,0.333778,0.0291891,4
-0.400408,0.0147296,0.760707,-0.311222,4
-0.616568,0.0930966,1.02143,-0.540613,4
-0.348221,0.0110187,0.769539,-0.142906,4
-0.374308,0.156602,0.60287,-0.139614,4
-0.657525,0.00837726,1.0064,-0.557535,4
-0.492531,0.00425899,0.692691,-0.211272,4
-0.536557,0.0576308,0.938669,-0.490378,4
-0.186665,0.0878119,0.249644,0.0227113,4
-0.507731,0.0795473,0.958862,-0.43882,4
-0.053591,0.0916751,0.245443,0.19676,4
-0.622535,0.128215,1.00969,-0.45484,4
-0.234117,0.0544385,0.428674,0.0404349,4
-0.581264,0.0344152,1.00693,-0.485579,4
-0.774131,-0.150504,1.10079,-0.612448,4
-0.475609,0.0615462,0.820186,-0.328151,4
-0.128656,0.042019,0.313674,0.0868399,4
-0.843172,0.0209784,1.39251,-0.794312,4
-0.755732,0.0376403,1.24682,-0.740369,4
-0.359864,-0.0901882,0.42275,-0.180666,4
-0.414111,0.0802563,0.974628,-0.420451,4
-0.45865,0.0178313,0.795877,-0.218202,4
-0.780102,0.00243897,1.28185,-0.928366,4
-0.568852,0.047341,0.958317,-0.430127,4
-0.800396,0.0635294,1.3802,-0.805593,4
-0.623896,0.0322884,1.05264,-0.522452,4
-0.145879,0.190588,0.307833,0.133446,4
-0.792936,0.0282687,1.27271,-0.744761,4
-0.298876,0.0565862,0.634185,-0.0214986,4
-0.122299,-0.0214427,0.409105,-0.0689836,4
-0.636651,0.0292591,1.08762,-0.583762,4
-0.510615,0.0495265,0.842459,-0.323048,4
-0.901157,-0.00669739,1.3365,-0.768782,4
-0.733643,0.0679883,1.16894,-0.691581,4
-0.51685,0.0809802,0.753325,-0.198641,4
-0.468136,0.00894715,1.04537,-0.491711,4
-0.647987,0.0155596,1.31779,-0.671156,4
-0.34237,0.0859765,0.951829,-0.131099,4
-0.291401,0.0592531,0.611873,0.070166,4
-0.314923,-0.013014,0.478759,-0.109514,4
-0.344923,-0.0818722,0.72017,-0.107483,4
-0.567579,0.298878,0.873918,-0.416051,4
-0.243307,0.00157085,0.505866,-0.0709561,4
-0.442657,0.0656732,0.864797,-0.310976,4
-0.858471,0.138889,1.41971,-0.891111,4
-0.547268,0.0189778,0.959742,-0.475542,4
-0.404819,0.0496099,0.718623,-0.232859,4
-0.415311,0.0618187,0.749868,-0.490969,4
-0.417298,0.0860061,0.749383,-0.254315,4
-0.317831,0.0705169,0.773964,-0.123589,4
-0.359434,0.019608,0.649608,-0.210493,4
-0.699944,-0.0960306,1.05775,-0.483594,4
-0.459977,-0.0192294,0.824552,-0.352675,4
-0.42272,0.0781934,0.727068,-0.264511,4
-0.665474,0.0933788,1.06164,-0.499676,4
-0.895398,0.00867785,1.4474,-0.875538,4
0.0107395,0.0733455,0.239557,0.179523,4
-0.563552,0.0603201,1.23095,-0.506695,4
-0.624773,0.157105,0.662718,-0.372876,4
-0.586252,0.0591119,0.918243,-0.424199,4
-0.667721,0.0598803,0.943634,-0.437138,4
-0.182709,0.0978943,0.430753,0.0444675,4
-0.414205,0.0350616,0.543912,-0.188206,4
-0.167789,0.0893392,0.628286,-0.317029,4
-0.21578,0.0162893,0.630133,0.071364,4
-0.717145,0.043364,1.16184,-0.646542,4
-0.468197,0.0827792,0.829894,-0.292394,4
-0.442722,-0.157566,0.788678,-0.170918,4
-0.53742,0.0704367,0.919499,-0.342232,4
-0.531032,-0.0126881,0.777759,-0.433353,4
-0.991037,-0.0307802,1.42807,-0.878575,4
-0.800316,0.0592287,1.33035,-0.770157,4
-0.620057,0.0215243,0.961537,-0.454427,4
-0.788756,-0.110551,1.28027,-0.856042,4
-0.418212,-0.142125,0.691702,-0.323125,4
-0.242177,0.0298115,0.418902,-0.022591,4
-0.303514,-0.0315188,0.319031,-0.0114687,4
-0.170077,0.0699512,0.441972,0.119773,4
-0.809391,0.0180672,1.3202,-0.764081,4
-0.437183,0.0639944,0.715374,-0.225164,4
-0.823739,0.0243155,1.27935,-0.839903,4
-0.722394,0.128813,1.34872,-0.843179,4
-0.219481,0.0107964,0.971482,-0.320463,4
-0.216079,-0.0331044,0.496863,-0.00233492,4
-0.328772,0.072826,0.626976,-0.131154,4
-0.691312,0.0868817,1.10914,-0.663203,4
-0.706478,0.0403007,1.30428,-0.5354,4
-0.684219,-0.00194398,1.3219,-0.767756,4
-0.503744,0.055258,0.896578,-0.361471,4
-0.0815374,0.0962718,0.274415,0.157639,4
-0.389581,0.055526,0.685434,-0.196807,4
-0.373477,0.0437931,0.678108,-0.192138,4
-0.327939,0.0541625,0.617454,-0.145584,4
-0.479017,0.0784945,0.877027,-0.375138,4
-0.780591,0.0687755,1.1366,-0.687731,4
-0.946345,-0.0123824,1.40009,-0.8739,4
-0.33225,0.0516338,0.59299,-0.121759,4
-0.427598,0.00531627,0.614459,-0.270742,4
-0.386317,0.155517,0.506023,0.0946596,4
-0.630207,-0.0453777,1.15601,-0.466564,4
-0.21563,0.0513012,0.399996,0.119664,4
-0.161868,0.0380984,0.253477,0.0974321,4
-0.840059,0.0513155,1.37964,-0.755177,4
-0.709327,0.133038,1.20859,-0.518316,4
-0.21912,0.0638592,0.440983,0.0111935,4
-0.84284,0.0256107,1.40396,-0.815014,4
-0.559195,0.0174613,1.33886,-0.70936,4
-0.928521,-0.036005,1.43528,-0.802891,4
-0.760273,0.0231016,1.08428,-0.48079,4
-0.0985591,-0.0898204,0.310277,0.012482,4
-0.353495,0.0570855,0.603031,-0.159234,4
-0.495607,0.0498674,0.856441,-0.351394,4
-0.683615,-0.00350268,1.1113,-0.615738,4
-0.390564,0.066024,0.873471,-0.587201,4
-0.888218,0.0256562,1.48536,-0.906612,4
-0.304884,0.0563177,0.569903,-0.10109,4
-0.303568,-0.076793,0.971526,-0.41502,4
-0.942395,0.0969842,1.37418,-0.838223,4
-0.684681,0.0914912,1.20322,-0.633806,4
-0.159407,0.0711684,0.283902,0.150469,4
-0.920104,0.106162,1.17292,-0.508059,4
-0.724607,0.0120602,0.919237,-0.501381,4
-0.65753,-0.102411,1.07012,-0.672857,4
-0.796084,0.0204901,1.30983,-0.747475,4
-0.39923,-0.145757,1.09351,-0.505232,4
-0.903957,-0.00778652,1.4433,-0.928292,4
-0.783959,-0.0334481,1.22124,-0.622973,4
-0.294431,0.17806,0.5928,0.121985,4
-0.288651,0.075734,0.542936,-0.0709886,4
-0.48535,0.0356547,0.934052,-0.396346,4
-0.0612673,0.00233692,0.52671,0.108171,4
-0.732944,0.0798446,1.15821,-0.588386,4
-0.720359,0.15615,0.875464,-0.628927,4
-0.313382,0.0595312,0.573442,-0.109718,4
-0.133004,-0.00456342,0.229241,0.173567,4
-0.747062,0.0480868,1.28012,-0.71701,4
-0.481234,-0.122466,1.02869,-0.537477,4
-0.439653,0.0573718,0.725604,-0.222958,4
-0.590066,-0.0768185,1.26642,-0.400835,4
-0.769468,-0.0776069,1.12905,-0.727769,4
-0.6821,0.206506,0.938702,-0.615934,4
-0.151865,-0.0590427,0.34139,0.0754082,4
-0.466982,0.0549336,0.833864,-0.312727,4
-0.413248,-0.0046713,0.673107,0.0606052,4
-0.778646,0.0851791,1.40746,-0.764352,4
-0.633368,0.0383452,1.0726,-0.532612,4
-0.162224,0.0155375,0.392995,-0.0835256,4
-0.406721,-0.0437492,0.735798,-0.535695,4
-0.759046,0.013464,1.3325,-0.646556,4
-0.836816,0.0490362,1.38614,-0.775368,4
-0.413332,0.0808371,0.788377,-0.26562,4
-0.343563,0.0559399,0.629257,-0.147791,4
-0.373083,0.0513286,0.66822,-0.114437,4
-0.410897,0.0948916,0.300295,-0.0445478,4
-0.850901,0.0227701,1.41934,-0.880331,4
-0.245735,0.103841,0.374894,0.0470832,4
-0.224334,0.0742098,0.647843,-0.2068,4
-0.545159,0.100836,1.17851,-0.626444,4
-0.602471,0.0552872,1.05047,-0.500748,4
-0.317969,0.0630186,0.635628,-0.184886,4
-0.0680333,0.114635,0.294954,0.278242,4
-0.462163,0.0821585,0.66629,-0.197022,4
-0.507151,0.00304238,0.975579,-0.456859,4
-0.672794,-0.0406869,1.04828,-0.474886,4
-0.420879,0.0864425,0.918857,-0.273825,4
-0.16253,0.0931971,0.28381,-0.0665218,4
-0.685778,0.0268962,1.13619,-0.6022,4
-0.138611,-0.00675781,0.283216,0.0615714,4
-0.466698,-0.0901095,0.625949,-0.162043,4
0.289825,-0.648931,-1.61297,0.561251,5
0.306688,-0.0320236,-0.631963,0.583059,5
0.245246,-0.602287,-1.71492,0.742599,5
0.392984,-0.263326,-0.231295,-0.195332,5
0.2887,-0.701721,-1.77269,0.70723,5
0.25649,-0.585834,-1.51003,1.05572,5
0.264866,-0.906138,-1.98003,0.760105,5
0.583018,-0.596795,-1.44337,0.565906,5
0.105083,-0.538288,-0.327891,0.248998,5
0.337093,-0.553054,-1.65066,0.431087,5
0.224475,-0.397332,-0.831242,0.494439,5
0.220007,-0.652402,-1.08093,-0.285372,5
0.368959,-0.10889,-0.697941,0.228931,5
0.0573355,-0.59548,-0.949604,0.251552,5
0.783262,-0.782619,-1.26182,0.740969,5
0.30014,-0.419098,-1.06043,0.398408,5
-0.203558,-0.590391,-0.649806,0.341421,5
0.135442,-0.157354,-0.179552,0.0503407,5
0.625068,-0.931337,-1.50985,0.878554,5
0.136515,-0.91297,-1.5594,0.731435,5
0.203775,-0.552738,-1.3227,0.862659,5
0.0950396,-1.09194,-1.58021,1.08308,5
0.445767,-0.523459,-1.40688,0.637868,5
-0.0886946,-0.297964,-0.186923,0.152394,5
0.0950081,-0.30193,-1.3144,0.996882,5
0.31934,-0.396951,-2.14846,1.18562,5
0.0460473,-0.952226,-1.32328,0.759764,5
0.491559,-0.804133,-2.41018,1.1823,5
0.0910791,-0.458783,-0.187862,0.143133,5
0.405657,-0.843891,-2.17358,0.798147,5
-0.00516894,-0.14164,-0.39669,0.423467,5
-0.172277,-0.354809,-0.511327,0.256029,5
0.302912,-0.956411,-2.19023,0.857026,5
-0.231644,-0.0403831,-0.60778,0.18718,5
0.11002,-0.148821,-1.37812,0.166635,5
0.149741,-0.526864,-1.93241,0.452976,5
0.378849,-0.820683,-2.09371,0.717056,5
0.138847,-0.112349,-1.9055,0.294745,5
0.253067,-0.48908,-0.428379,0.436832,5
0.70287,-0.79043,-1.37034,0.356053,5
-0.297183,-0.251587,-0.44798,-0.0817979,5
0.640162,-0.72337,-1.31674,0.736017,5
0.297621,-0.430894,-0.875227,0.470116,5
-0.0749169,-0.147824,-0.184612,-0.0475597,5
0.226203,-0.399318,-1.09693,0.424913,5
0.608086,-0.84312,-1.48625,0.816023,5
0.571713,0.126741,-0.838687,0.456613,5
0.356747,-0.687958,-1.9283,0.68406,5
0.31392,-0.428445,-0.965304,0.406888,5
-0.0551002,-0.468309,-0.515132,0.521218,5
0.195529,-0.258177,-0.471407,0.114318,5
0.257473,-0.281179,-1.30443,0.355712,5
0.560582,-0.860949,-1.71777,0.662448,5
0.433356,-0.117621,-0.561058,0.743618,5
0.92803,-0.88311,-1.95557,0.673229,5
0.151836,-0.26517,-0.703905,0.158377,5
0.251953,-0.412234,-0.755444,0.112924,5
0.532152,-0.863105,-2.4905,0.950121,5
0.363925,-0.137121,-1.66568,0.414299,5
0.242212,-0.811824,-2.01889,0.862362,5
0.178428,-0.240326,-0.316397,0.118265,5
0.578893,-0.0616318,-0.647673,0.462366,5
0.496721,-0.825582,-1.28111,0.894418,5
0.302336,-0.71816,-1.93517,0.869021,5
-0.0304663,-0.311277,-1.08278,0.605099,5
0.91713,-0.61334,-2.32043,0.790648,5
0.0572139,0.0934509,-0.87198,0.177284,5
0.175934,-0.0493691,-0.457913,-0.0493204,5
-0.0516078,-0.498944,-0.784629,-0.122649,5
0.206868,-0.373118,-0.69246,0.25604,5
0.683342,-0.689899,-2.34441,1.11835,5
0.231583,-0.43018,-0.93372,0.335558,5
0.271149,-0.513304,-1.19625,0.410962,5
0.561039,-0.911366,-1.55387,-0.00276956,5
-0.0898669,-0.85992,-1.48465,0.158598,5
0.232138,-0.725194,-1.78055,0.710644,5
0.661012,-0.921504,-2.28212,0.983046,5
0.380023,-0.664075,-1.85612,0.699139,5
0.230199,-0.502214,-0.461822,0.155746,5
0.224143,-0.489942,-0.811222,-0.00910461,5
0.0732992,-0.261938,-1.47973,0.787886,5
0.515347,-0.0900231,-1.65449,0.840099,5
-0.279426,-0.850995,-1.10477,0.535629,5
0.456808,-0.642738,-1.57449,0.646234,5
0.259823,-0.566509,-1.26548,0.489443,5
0.14871,-0.261826,-0.21748,0.125902,5
0.550041,-0.315004,-1.42308,0.496497,5
0.199141,-0.681824,-2.29511,0.548975,5
0.317845,-0.53415,-1.36459,0.503168,5
0.304976,0.11923,-0.405628,0.118264,5
0.0320094,-0.315173,-0.901865,0.440075,5
-0.153554,-0.189268,-0.903565,0.435392,5
0.422002,-0.632059,-1.80596,0.747243,5
0.328724,-0.684843,-0.345741,0.235207,5
0.677142,-0.623861,-1.81532,0.993336,5
0.150771,-0.276868,-0.343898,0.148896,5
0.403326,-0.805128,-2.2771,0.859004,5
0.288134,-0.877519,-1.30655,0.463595,5
0.221657,-0.310033,-0.342968,0.042986,5
0.517067,-0.961866,-0.814365,0.137078,5
0.276742,-0.683469,-1.67191,0.579461,5
0.296275,-0.04173,-0.958653,-0.15973,5
0.600929,-0.994147,-2.32533,0.463541,5
0.395912,-0.728466,-1.99088,0.762725,5
0.0998901,-0.810235,-0.598941,0.415559,5
0.478835,-0.71029,-1.75443,0.538702,5
0.244537,-1.07929,-1.46025,0.47472,5
0.181909,-0.727086,-1.40138,0.712601,5
0.420366,-1.0157,-2.67632,0.834344,5
-0.153801,-0.28365,-0.934991,0.616801,5
0.328242,-0.332303,-0.938552,0.20798,5
0.33868,-0.064641,-0.839511,0.330337,5
0.082477,-0.0921487,-0.93729,0.457636,5
0.452968,-0.822102,-2.23919,0.856539,5
0.179483,-0.224224,-0.223255,0.138455,5
0.348203,-0.356909,-1.35092,0.476213,5
0.51046,-0.659604,-2.16663,0.884284,5
-0.0309368,-0.131598,-0.542025,0.333706,5
0.47361,-0.837786,-2.18016,0.780264,5
0.0639791,-0.353077,-0.822137,0.951414,5
-0.0586087,-0.283575,-0.507418,0.431659,5
0.325269,-0.442937,-1.43332,0.57398,5
0.63789,-0.626791,-1.8691,0.365662,5
-0.356141,-0.453512,-0.446256,0.201787,5
0.192578,-1.18902,-2.1856,0.790296,5
0.668448,-0.640241,-1.24535,0.797534,5
0.120121,-0.380741,-1.79505,0.417646,5
0.463048,-0.874252,-2.47955,0.944553,5
0.213244,-0.532659,-1.01598,0.378893,5
0.372377,-0.519703,-1.48033,0.386504,5
0.472676,-0.483979,-2.11683,0.894122,5
0.0167172,-0.424411,-0.622578,0.419341,5
-0.219831,-0.569214,-0.434835,0.302668,5
0.525781,-0.671995,-0.94134,0.272548,5
0.209146,0.175608,-1.38709,0.646681,5
0.39137,-0.641936,-1.0537,-0.295253,5
0.288369,-0.242843,-2.18114,0.296552,5
0.535313,-0.928232,-2.14646,1.06015,5
0.148354,-0.194195,-0.172266,0.0480455,5
0.455321,-0.434435,-0.789067,0.728654,5
0.151051,-0.743714,-2.19732,0.983707,5
-0.062588,-0.370105,-0.977365,0.998604,5
-0.186307,-0.0574545,-1.37223,0.606801,5
0.315752,-0.605974,-1.1253,0.374793,5
0.349161,-0.73751,-2.20943,0.883902,5
0.292415,-0.394947,-1.52033,0.677964,5
0.520337,-0.851523,-1.71426,0.404451,5
-0.0997697,-0.615073,-0.883053,0.273464,5
0.535612,-0.761796,-2.0765,0.621626,5
0.209515,-0.234405,-0.0962788,0.143206,5
0.186913,-0.734506,-1.52087,0.048076,5
0.365817,-0.49208,-1.23745,0.474107,5
0.258183,-0.543173,-1.74007,0.59451,5
0.216603,-0.386416,-0.208062,0.237557,5
0.205129,-0.780805,-0.663865,0.241293,5
0.0965123,-0.519652,-1.10978,1.0272,5
0.32262,-0.750185,-2.20899,0.825543,5
0.288771,-0.616093,-1.51053,0.578775,5
0.138208,-0.339951,-0.435296,0.233618,5
-0.0324715,-0.246123,-0.232032,0.196806,5
0.412318,-0.719095,-1.98407,0.711364,5
0.0908241,-0.301693,-0.619287,0.668034,5
0.0892732,-0.476683,-0.45557,-0.0973188,5
0.362941,-0.414142,-0.769555,0.317069,5
-0.0325769,-0.552707,-2.04549,0.395074,5
0.698411,-0.458296,-1.19779,0.919765,5
0.333486,-0.430584,-1.08724,0.428695,5
0.535768,-0.799789,-1.77702,0.454549,5
0.506873,-0.757831,-1.48604,0.61171,5
0.25246,-0.272358,-0.559972,0.246326,5
0.24578,-0.305586,-0.515339,0.130872,5
0.175326,-0.221671,-0.532507,0.164161,5
0.282839,-1.21167,-1.95954,0.835229,5
0.510014,-0.226102,-0.963178,0.278743,5
0.853394,-0.38924,-1.02131,0.39714,5
0.199677,-0.321398,-0.623803,0.192691,5
0.259131,-0.149891,-0.359556,0.136342,5
0.128405,-0.127872,-1.6765,0.575664,5
0.504923,-0.627359,-1.9791,0.669921,5
0.0452994,-0.585226,-1.80355,-0.055476,5
0.445412,-0.785119,-1.5553,0.852372,5
0.46754,-1.31746,-1.73977,0.810852,5
0.0998047,-0.425324,-1.31931,0.68769,5
0.231345,-0.604646,-1.6352,0.754649,5
0.467541,-0.911438,-1.84872,0.815823,5
0.377147,-0.452753,-1.21275,0.454559,5
0.586457,-0.676909,-2.36823,0.566449,5
0.448778,-0.665175,-1.82577,0.766398,5
0.4988,-0.607676,-1.91262,0.892342,5
-0.0836653,-0.278911,-0.282236,-0.254648,5
0.18485,-1.17633,-1.8568,1.09783,5
0.600392,-0.491853,-0.657645,0.124946,5
0.408034,-0.936677,-2.35085,0.872858,5
0.302397,-0.345865,-0.523696,0.241075,5
0.462399,-0.966126,-2.24624,0.857841,5
0.565835,-1.06227,-2.29809,1.06308,5
0.842586,-0.929844,-1.93207,0.641359,5
0.0109777,-0.298725,0.218631,0.412847,6
-0.0513698,-0.628641,0.821862,0.682646,6
0.315179,-0.897174,0.886851,1.22675,6
0.0570188,-0.131868,0.1106,0.230701,6
-0.233231,-0.999924,0.71371,0.951072,6
0.000636644,-0.158239,0.526283,0.841819,6
0.176524,-0.414183,0.35034,0.930642,6
0.238117,-0.745225,0.78156,1.19945,6
0.070271,-0.157934,0.0975521,0.256809,6
0.0789124,-0.236911,0.219116,0.375586,6
0.229428,-1.09294,1.12509,1.82646,6
0.595154,-0.857814,1.2999,1.54264,6
0.24235,-1.0814,0.419263,1.37698,6
0.0369462,-1.37404,1.1756,1.67961,6
0.272693,-1.35645,1.32848,1.78834,6
0.263341,-0.15908,0.384638,0.27203,6
0.292109,-0.939395,1.08457,1.34171,6
0.0539098,-1.04026,0.599525,1.16884,6
0.0003007,-0.234055,0.240423,0.363657,6
0.0577935,-0.405216,0.0427318,0.414257,6
0.102136,-0.2131,0.186134,0.366782,6
0.1612,-0.372763,0.327686,0.510984,6
-0.0547115,-0.0275599,0.057784,0.131153,6
0.0714713,-0.10728,-0.0527165,0.126639,6
0.0392241,-0.701398,0.336098,1.22544,6
0.240492,-0.669133,0.573367,1.12694,6
0.29969,-0.942756,0.978485,1.37216,6
-0.284706,-0.559646,0.431511,0.715997,6
0.0675451,-0.327428,0.132646,0.42271,6
0.138981,-0.170333,-0.0070333,0.652989,6
0.0459727,-0.228081,0.168371,0.466393,6
0.320284,-1.05518,1.09519,1.56438,6
0.428912,-0.768144,1.34363,1.36592,6
0.317949,-1.0691,1.11792,1.59546,6
0.290983,-0.791402,0.711254,0.947394,6
0.160852,-0.47513,0.471383,0.725033,6
0.237465,-0.753731,0.726894,1.04888,6
-0.0195247,-0.319249,0.186414,0.491219,6
0.150792,-0.468668,0.46964,0.723037,6
0.382099,-0.64049,0.524565,1.01035,6
0.334077,-1.1976,1.33432,1.72998,6
-0.0383236,-0.202655,0.18202,0.191236,6
0.22096,-1.23369,0.824927,1.60105,6
0.235724,-0.32074,0.526582,0.678482,6
0.481652,-1.07239,1.35553,1.59678,6
0.210035,-0.257494,0.629665,1.39238,6
0.24106,-0.973481,0.561749,1.07151,6
0.112099,-0.582463,0.71667,1.08384,6
0.355773,-0.507169,0.450447,0.742608,6
0.476617,-0.928469,0.873938,1.71036,6
0.0896688,-1.04824,0.915565,1.24629,6
0.279116,-0.651899,0.754582,1.09576,6
0.485702,-0.835257,0.930911,1.32469,6
0.0880841,-0.245767,0.296438,0.441368,6
0.0352887,-0.50355,0.793791,1.02037,6
0.3501,-0.992781,1.03577,1.55401,6
0.470421,-1.16901,1.16624,1.80936,6
0.203316,-0.559551,0.65088,0.901193,6
0.133131,-1.10181,1.14457,1.84551,6
0.57775,-0.626592,0.808387,0.740503,6
0.187227,-0.503079,0.435332,0.570737,6
0.196887,-0.467636,0.490838,0.787062,6
0.613089,-0.893536,0.68343,1.43395,6
0.284806,-1.20721,1.26185,1.72499,6
0.389596,-1.16266,1.26847,1.79058,6
0.179092,-0.279574,0.450203,0.847946,6
0.288522,-0.755973,1.22577,1.50539,6
0.100471,-0.643248,0.201865,0.803329,6
0.398703,-1.32053,1.3974,1.90235,6
0.117035,-0.838364,0.734555,0.519381,6
0.213969,-0.511166,0.709779,0.833685,6
0.197521,-0.38962,0.280095,0.478097,6
0.0794519,-0.396851,0.248217,0.601812,6
0.407567,-0.104295,0.122817,0.386736,6
0.442114,-1.28763,1.42088,1.97434,6
0.361849,-1.31667,1.30712,1.95561,6
0.342439,-1.14387,1.20296,1.7238,6
0.337043,-1.10753,1.14323,1.66018,6
0.0674808,-0.554102,0.414682,0.772369,6
0.304842,-0.291,0.223201,0.0744313,6
0.30783,-1.12091,0.98007,1.43909,6
0.24178,-1.01342,0.757568,1.30742,6
0.461282,-0.864538,0.536306,0.95945,6
0.123085,-0.761673,1.22907,1.44265,6
0.341218,-0.891492,0.987394,1.35716,6
0.294237,-1.04119,1.05966,1.28902,6
-0.19918,-0.684644,0.873808,1.17114,6
0.320441,-0.460369,0.47082,0.763408,6
0.258758,-0.84468,0.82485,1.55565,6
0.11289,-0.492613,0.367749,0.603726,6
0.197666,-1.02636,0.795273,1.77653,6
0.35763,-0.89503,0.480018,0.605776,6
0.375744,-0.947902,0.990673,1.39546,6
-0.191332,-0.805505,1.14674,1.15086,6
0.31392,-1.05925,1.10055,1.58469,6
0.129406,-0.818238,0.847395,1.27666,6
0.378192,-0.746742,0.920361,1.38074,6
0.167166,-0.181097,0.124515,0.305006,6
0.301794,-0.474407,0.683568,0.677355,6
0.223764,-0.712137,0.772709,1.23975,6
0.318782,-0.653123,0.507463,1.03545,6
0.333868,-0.78978,0.767849,1.26408,6
0.192788,-0.487994,0.661508,1.09327,6
0.114281,-0.912229,1.27409,1.1955,6
0.389859,-0.891821,1.04583,1.40079,6
0.253749,-0.175001,0.181718,0.623625,6
