-0.220636,0.515384,-0.64386,-0.455055,3
0.030565,0.0430005,-0.0921365,-0.653821,3
0.230949,-0.023881,-0.357696,-0.50708,3
-0.430375,0.73843,-1.02505,-0.547896,3
-0.762656,1.0803,-1.32783,-0.540361,3
-0.100396,0.322671,-0.636715,-0.378767,3
-0.495243,0.728149,-1.0202,-0.480381,3
-0.322187,0.732527,-1.01923,-0.439984,3
-0.0463058,0.20748,-0.596728,-0.279046,3
-0.192931,0.364097,-0.662758,-0.599519,3
-0.697437,1.05704,-1.36093,-0.62932,3
-0.111264,0.32784,-0.788855,-0.267357,3
-0.46296,0.779658,-1.05383,-0.412142,3
-0.22801,0.365489,-0.67476,-0.428516,3
-0.82481,0.843401,-1.37387,-0.605189,3
-0.264636,0.691746,-1.12054,-0.669982,3
-0.663173,0.912265,-1.31908,-0.502441,3
-0.724794,1.06488,-1.29503,-0.547001,3
-0.123285,0.460841,-0.913138,-0.630755,3
-0.847733,0.966425,-1.46598,-0.696202,3
-0.0679233,0.436387,-0.804688,-0.886004,3
0.0511852,0.297541,-0.542881,-0.513798,3
0.174185,0.154726,-0.763946,-0.560019,3
0.183662,0.15733,-0.263906,-0.450612,3
-0.0903598,0.551713,-0.631465,-0.554189,3
-0.239517,0.440019,-0.55702,-0.425444,3
-0.110207,0.401857,-0.508691,-0.450721,3
-0.702548,0.87731,-1.28118,-0.574083,3
-0.572514,0.616992,-1.46259,-0.553082,3
0.201722,0.230868,-0.268666,-0.636273,3
-0.478214,0.760887,-1.0343,-0.509207,3
-0.393507,0.600658,-0.767158,-0.439485,3
-0.169387,0.760469,-1.01143,-0.575322,3
-0.575402,0.757654,-1.31326,-0.585359,3
0.0685512,0.1934,-0.11948,-0.442948,3
-0.849305,1.12765,-1.26276,-0.591672,3
-0.358283,0.418555,-0.896264,-0.538415,3
-0.0107856,0.300397,-0.484069,-0.356386,3
-0.0953252,0.348506,-0.528148,-0.457253,3
0.0612295,0.673765,-0.618252,-0.614588,3
-0.277247,0.288171,-0.474764,-0.149942,3
-0.722235,1.01278,-1.30073,-0.54827,3
-0.237812,0.547582,-0.75792,-0.721793,3
-0.199829,0.388942,-0.35721,-0.491532,3
-0.745034,1.07053,-1.42203,-0.496118,3
-0.476421,0.737141,-1.21202,-0.302213,3
-0.462186,0.902469,-1.24864,-0.505368,3
-0.1119,0.211062,-0.337301,-0.464468,3
0.325663,0.30955,-0.361263,-0.604251,3
0.0661024,0.287549,-0.39079,-0.450741,3
-0.413603,0.741358,-1.00405,-0.623527,3
-0.299586,0.742786,-0.325124,-0.401494,3
0.0983536,0.133168,-0.286195,-0.451455,3
-0.172061,0.334155,-0.944111,-0.627881,3
-0.090746,0.233902,-0.412574,-0.371044,3
-0.106497,0.332635,-0.619249,-0.482098,3
-0.618483,0.852848,-1.34297,-0.42231,3
0.0344797,0.721237,-0.974391,-0.496954,3
0.1184,0.151455,-0.298954,-0.452263,3
-0.68316,0.90772,-1.2563,-0.478948,3
-0.533566,0.391507,-0.682926,-0.360424,3
-0.57787,0.716776,-0.973383,-0.56749,3
-0.249508,0.249835,-0.597949,-0.276448,3
-0.337004,0.54525,-0.781202,-0.436839,3
-0.161019,0.405598,-0.699921,-0.320106,3
-0.155575,0.416528,-0.629761,-0.49393,3
-0.570976,0.884927,-1.17303,-0.495195,3
-0.470181,0.50518,-1.19735,-0.449626,3
-0.73612,0.967385,-1.06537,-0.251363,3
-0.278003,0.537636,-0.788594,-0.521495,3
0.0410079,0.172999,-0.118267,-0.510813,3
-0.775043,0.881894,-1.26914,-0.763098,3
0.118633,0.177121,-0.340716,-0.398882,3
-0.0216226,0.366962,-0.503122,-0.52091,3
-0.363711,0.622786,-0.748212,-0.337578,3
0.0373968,0.270421,-0.655848,-0.326118,3
-0.307566,0.582615,-0.810282,-0.497592,3
-0.238124,0.473096,-0.71021,-0.486877,3
0.309399,0.100018,-0.36739,-0.704471,3
-0.0924166,0.363604,-0.552233,-0.494639,3
-0.035361,0.556256,-0.864762,-0.101541,3
-0.199928,0.290115,-0.776573,-0.0736822,3
-0.401552,0.408607,-0.286891,-0.263635,3
-0.502472,0.758786,-1.04452,-0.509773,3
0.175386,0.0853741,-0.305759,-0.442349,3
-0.380689,0.772139,-1.35881,-0.774903,3
-0.0271668,0.0299594,-0.426657,-0.32007,3
-0.8139,1.01665,-1.32779,-0.611316,3
-0.325555,0.438659,-0.886386,-0.521939,3
-0.571821,0.606397,-0.689571,-0.321702,3
-0.366678,1.05957,-0.96784,-0.528676,3
-0.44334,0.634998,-0.711399,-0.685145,3
-0.0211936,0.510486,-0.782094,-0.742488,3
-0.565766,0.83727,-1.13414,-0.534394,3
0.0899034,0.103372,-0.304401,-0.15051,3
0.209529,0.092717,-0.233859,-0.453155,3
-0.459513,0.796402,-1.10609,-0.513792,3
-0.256065,0.595131,-0.703268,-0.416552,3
-0.633231,1.10673,-1.44583,-0.484291,3
-0.584262,0.929041,-1.11173,-0.590627,3
-0.125047,0.379814,-0.623718,-0.565206,3
-0.0143428,0.272068,-0.576022,-0.872099,3
0.164031,0.0405939,-0.348673,-0.675242,3
0.158551,0.209898,-0.394199,-0.427324,3
0.0466328,0.101616,-0.191875,-0.494098,3
-0.580862,0.800691,-1.23251,-0.535648,3
-0.0496334,0.188217,-0.309588,-0.537481,3
-0.565533,1.00479,-1.18838,-0.529844,3
-0.725256,0.714776,-1.32361,-0.506428,3
-0.319003,0.569813,-0.854721,-0.601636,3
-0.599234,0.883706,-0.74826,-0.371814,3
0.0202454,0.324163,-0.49046,-0.468449,3
-0.0261269,0.360708,-0.568917,-0.448109,3
-0.413039,0.693714,-0.976045,-0.433232,3
-0.702375,1.00914,-1.32862,-0.576149,3
-0.50021,0.740438,-1.02841,-0.545253,3
-0.405481,0.500939,-0.805773,-0.564608,3
-0.308343,1.03338,-1.19635,-0.471042,3
0.158589,0.298591,-0.0369739,-0.462394,3
0.185539,0.424795,-0.260404,-0.368657,3
-0.0885391,0.266989,-0.500756,-0.519408,3
-0.903634,0.877913,-1.41385,-0.553711,3
-0.803526,1.04232,-1.35663,-0.459647,3
-0.274264,0.773092,-0.788193,-0.525473,3
-0.312039,0.433415,-0.858797,-0.607821,3
-0.288274,0.8446,-0.992912,-0.569718,3
0.156429,0.119484,-0.276807,-0.390019,3
-0.527283,0.823976,-1.12761,-0.479023,3
-0.151376,0.666927,-0.328279,-0.617672,3
-0.47721,0.618763,-0.918155,-0.665255,3
0.0884939,0.357133,-0.263459,-0.673319,3
-0.491543,0.660254,-1.17585,-0.309585,3
-0.694922,0.729255,-1.12666,-0.241403,3
-0.678645,0.927888,-1.32454,-0.671869,3
-0.0550414,0.2443,-0.377006,-0.698959,3
-0.131315,0.846695,-0.763592,-0.510282,3
-0.244797,0.351128,-0.853361,-0.290568,3
0.143049,0.278392,-0.686415,-0.420568,3
-0.155801,0.784463,-0.757387,-0.225965,3
-0.428756,0.374869,-0.480485,-0.542931,3
-0.548764,1.02246,-1.27597,-0.614159,3
0.0414862,0.36356,-0.429713,-0.56486,3
-0.539026,0.838381,-1.40032,-0.717252,3
-0.676723,0.945373,-1.30921,-0.54758,3
0.0794316,0.123719,-0.267853,-0.414917,3
-0.180634,0.510476,-0.578387,-0.603653,3
-0.089422,0.262893,-0.329197,-0.600164,3
0.111029,0.0885276,-0.181658,-0.330855,3
-0.506567,0.654156,-0.90509,-0.472996,3
-0.309725,0.552925,-0.659316,-0.547818,3
-0.325321,0.707846,-0.714317,-0.385682,3
-0.106552,0.370537,-0.589642,-0.377372,3
-0.477234,0.736117,-1.01136,-0.403823,3
0.247744,-0.00998402,-0.459808,-0.381516,3
0.141485,0.20394,-0.354699,-0.456128,3
0.223516,0.0335733,-0.3667,-0.447264,3
-0.747664,1.10179,-1.18523,-0.513878,3
0.0823133,0.236111,-0.49362,-0.400027,3
-0.601295,0.905357,-1.25306,-0.530246,3
-0.0100302,0.264058,-0.547559,-0.650671,3
-0.774291,1.02065,-1.40197,-0.608026,3
-0.509508,0.800843,-1.0669,-0.530109,3
-0.741784,0.941001,-1.15362,-0.705196,3
0.159048,0.0519396,-0.194616,-0.317945,3
-0.148839,0.434407,-0.581332,-0.470316,3
-0.651839,0.889941,-1.31929,-0.38568,3
-0.343882,0.625621,-0.895731,-0.504227,3
-0.721614,1.03617,-1.36096,-0.571254,3
-0.207575,0.483005,-0.686508,-0.492564,3
-0.225159,0.419324,-0.63151,-0.374447,3
-0.705411,0.874403,-1.14517,-0.477612,3
-0.610823,0.892411,-1.19704,-0.537556,3
-0.564968,0.571228,-0.798698,-0.428018,3
0.194312,0.0628248,-0.185456,-0.432389,3
-0.324038,0.793015,-0.44394,-0.487436,3
-0.00335404,0.154422,-0.439235,-0.436431,3
-0.687184,1.13819,-1.31237,-0.450215,3
-0.375672,0.719662,-0.979967,-0.538136,3
-0.00585532,0.0615141,-0.334877,-0.536885,3
-0.119431,0.53492,-0.703827,-0.75427,3
-0.329566,0.615153,-0.833904,-0.504683,3
-0.620985,0.900721,-1.20521,-0.533316,3
-0.722405,0.962922,-1.3025,-0.558857,3
-0.611916,0.770074,-1.10967,-0.931435,3
-0.335159,0.631671,-0.877424,-0.54862,3
-0.0376232,0.274819,-0.457878,-0.473969,3
-0.094313,0.318241,-0.471895,-0.405081,3
-0.636804,1.00862,-1.43369,-0.519359,3
-0.65522,0.913051,-1.2786,-0.509782,3
-0.160645,0.203727,-0.556551,-0.460076,3
-0.309523,0.562879,-1.01796,-0.475962,3
-0.372058,0.751302,-0.99912,-0.559962,3
-0.136964,0.66148,-0.673422,-0.331449,3
-0.0863786,0.807683,-0.666344,-0.238126,3
0.241279,0.235413,-0.200152,-0.424714,3
-0.0296414,0.366655,-0.514522,-0.463587,3
-0.607963,0.966213,-1.19721,-0.532877,3
-0.581693,0.689186,-1.06298,-0.640198,3
-0.305663,0.378404,-1.22178,-0.711112,3
0.450031,-0.636704,-0.704551,-0.223139,4
0.32449,-0.219738,-0.357316,-0.14831,4
-0.115773,-0.296732,-0.440083,-0.204419,4
0.338608,-0.504409,-0.613676,-0.202082,4
-0.220506,0.154542,-0.191784,0.0257509,4
0.335262,-0.622747,-0.658027,-0.267849,4
-0.14664,0.047916,-0.404491,-0.0929483,4
0.170871,-0.420478,-0.439417,-0.262893,4
0.313311,-0.393825,-0.607331,-0.161381,4
0.373121,-0.510458,-0.670806,-0.125754,4
0.220436,-0.525455,-0.551893,-0.334626,4
-0.188686,-0.134677,-0.227498,0.0952265,4
-0.0555497,0.0157642,-0.208721,0.0784486,4
0.211135,-0.344114,-0.309071,-0.0264223,4
-0.0428079,-0.186656,-0.447088,-0.1591,4
0.0338902,-0.434119,-0.43742,-0.161545,4
0.232421,-0.361693,-0.493497,-0.167172,4
0.51322,-0.346187,-0.580068,-0.20307,4
0.479348,-0.236186,-0.5484,-0.162819,4
0.217532,-0.280726,-0.532316,-0.142942,4
-0.100301,0.143826,-0.225986,0.00891739,4
0.479518,-0.681665,-0.528069,-0.246539,4
0.026563,-0.0902877,-0.186808,0.00042081,4
0.289714,-0.472637,-0.556956,-0.269271,4
0.348278,-0.5215,-0.495308,-0.080066,4
0.333421,-0.34083,-0.610529,-0.0684507,4
0.394461,-0.561839,-0.695831,-0.258589,4
0.278714,-0.359558,-0.731935,-0.389539,4
0.391581,-0.357033,-0.709162,-0.00560768,4
-0.0268848,-0.237465,-0.221509,-0.0422028,4
0.324845,-0.431879,-0.621563,-0.229317,4
0.337964,-0.307333,-0.672979,-0.219717,4
0.304062,-0.35266,-0.228722,-0.24415,4
-0.0498324,-0.0669331,-0.226479,0.0174932,4
-0.06369,0.0346585,-0.281318,-0.0699301,4
-0.128777,0.0939109,-0.0866747,-0.0937079,4
0.0331872,-0.285338,-0.444567,-0.272061,4
-0.0849213,0.0478545,-0.114266,-0.0189505,4
0.133524,-0.317571,-0.228186,-0.287829,4
0.264872,-0.309472,-0.582967,-0.0885807,4
-0.164418,0.197532,-0.129376,0.0548722,4
-0.143494,0.107334,-0.18507,0.0505651,4
0.36487,-0.498514,-0.623164,-0.22727,4
-0.0133117,-0.417928,-0.559158,-0.153059,4
0.0588848,-0.34502,-0.18149,-0.117879,4
0.427263,-0.574352,-0.746702,-0.313189,4
-0.0957395,0.16858,-0.154155,0.0175419,4
0.387356,-0.496858,-0.682513,-0.331816,4
0.121553,-0.0570145,-0.5285,-0.223877,4
0.555386,-0.563789,-0.556284,-0.279758,4
0.498776,-0.295111,-0.401423,-0.142091,4
-0.063217,0.0328828,-0.145162,-0.0108865,4
0.0103602,-0.0755138,-0.298069,-0.0492401,4
0.110004,-0.179521,-0.302141,-0.0299804,4
0.319021,-0.451711,-0.645627,-0.408175,4
-0.0696941,-0.237444,-0.470117,-0.255169,4
0.516472,-0.630624,-0.708527,-0.330785,4
0.264708,-0.531094,-0.649281,-0.411104,4
0.155163,-0.269014,-0.351964,-0.0227083,4
0.251931,-0.400487,-0.519786,-0.191264,4
0.0900138,-0.0353687,-0.402435,-0.0788676,4
0.189329,-0.308558,-0.472034,-0.174873,4
0.0317581,-0.13753,-0.546529,-0.091939,4
-0.0128246,-0.0396159,-0.254936,-0.040946,4
0.0416457,-0.0796782,-0.194008,-0.23315,4
0.202688,-0.325898,-0.438764,-0.168163,4
0.127693,-0.201331,-0.199991,-0.102116,4
0.0308383,-0.193094,-0.33541,-0.039458,4
-0.19815,-0.189715,-0.15589,-0.0986436,4
0.207097,-0.515729,-0.341044,-0.209344,4
0.0189045,-0.11796,-0.369958,-0.0530553,4
0.0484928,-0.139203,-0.341704,-0.122371,4
0.250001,-0.139705,-0.533015,-0.11391,4
0.29114,-0.452365,-0.524475,-0.159266,4
-0.122054,-0.229063,-0.148314,-0.105219,4
-0.201048,0.0803487,-0.212415,-0.0679963,4
-0.115092,0.0883702,-0.384518,0.0397369,4
-0.118745,0.0437679,-0.149189,-0.20243,4
0.0301221,-0.0605929,-0.266775,-0.00772178,4
-0.193093,0.196163,-0.180868,0.0396031,4
0.0558226,-0.0547794,-0.288602,-0.0576152,4
0.225169,-0.102799,-0.428129,-0.122148,4
0.0266423,-0.318969,-0.477922,-0.23353,4
-0.0382614,-0.00940278,-0.424831,-0.00736444,4
0.0230202,0.0372224,-0.243208,-0.111581,4
-0.0387798,-0.100453,-0.185729,-0.2395,4
0.201247,-0.483451,-0.391746,-0.0130352,4
-0.157359,-0.174308,-0.365566,-0.0752382,4
0.304271,-0.449112,-0.578942,-0.165432,4
0.438103,-0.617356,-0.670226,-0.270074,4
0.0319914,-0.046996,-0.256293,0.0261405,4
0.158201,-0.243288,-0.458599,-0.142216,4
-0.0731804,0.0398878,-0.500791,-0.172114,4
0.0573449,-0.263717,-0.472192,-0.169897,4
-0.0933637,0.00252452,-0.336892,0.0869801,4
0.00276991,0.0426755,-0.191423,-0.124493,4
0.150741,-0.381219,-0.511573,-0.24722,4
0.138133,-0.193723,-0.394018,-0.131463,4
-0.0649305,-0.0657854,-0.268006,0.0783546,4
0.0612487,-0.218159,-0.451054,-0.221193,4
0.270407,-0.535092,-0.674438,-0.293323,4
0.433452,-0.618848,-0.693371,-0.291374,4
0.206449,-0.36806,-0.594338,-0.00428864,4
0.327905,-0.419261,-0.525134,-0.276046,4
-0.00683284,-0.00131146,-0.229949,-0.00799139,4
0.448241,-0.536709,-0.512007,-0.284919,4
-0.116202,0.0939554,-0.193658,0.0294334,4
-0.0556476,-0.197718,-0.184551,-0.026005,4
0.234893,-0.516838,-0.796591,-0.285087,4
0.0165554,-0.372908,-0.304263,-0.152021,4
-0.0816,-0.0148305,-0.238881,-0.240997,4
0.241606,-0.315996,-0.364043,0.0769171,4
-0.0163437,0.00519223,-0.194454,0.0762521,4
-0.0609061,-0.0257624,-0.280609,-0.0224388,4
0.458523,-0.377223,-0.594188,-0.185101,4
-0.068633,-0.103396,-0.287458,-0.0652594,4
-0.105028,0.0290308,-0.16718,-0.0787859,4
0.0486464,-0.3545,-0.514758,-0.257758,4
-0.0219475,-0.0486572,-0.296408,-0.0359251,4
-0.0437087,0.0938595,-0.201443,0.0968161,4
-0.0232386,-0.00918736,-0.21672,-0.0316253,4
0.470508,-0.494889,-0.578175,-0.215424,4
-0.108947,-0.0239513,-0.277619,-0.0601459,4
-0.00618764,-0.023289,0.00617759,0.0311715,4
0.0706483,0.0991717,-0.25872,0.118543,4
0.304868,-0.489098,-0.682526,-0.2789,4
0.236517,-0.369485,-0.494361,-0.184792,4
-0.16595,0.0251331,-0.331047,0.118472,4
-0.0892123,-0.0127552,-0.175483,-0.0728602,4
0.0428713,-0.0218958,-0.428278,0.00997975,4
-0.0927948,0.0409296,-0.157983,-0.0612021,4
0.0970049,-0.183518,-0.387691,-0.0922436,4
0.434729,-0.60609,-0.731272,-0.275032,4
-0.0429911,0.0112006,-0.220174,-0.0660691,4
0.439861,-0.519508,-0.459975,-0.102457,4
-0.0286206,-0.0763284,-0.29694,-0.119623,4
-0.157644,0.0234922,-0.288753,0.0747255,4
0.0751214,0.100767,-0.27622,0.00573822,4
0.172632,-0.172104,-0.455143,-0.0279423,4
0.339025,-0.507969,-0.707881,-0.22734,4
0.204878,-0.352474,-0.487936,-0.12845,4
-0.0786442,-0.323913,-0.494512,-0.254422,4
-0.0407726,0.0446052,-0.229073,-0.0296025,4
0.331838,-0.213477,-0.417456,-0.278679,4
0.0403628,0.0039152,-0.393451,-0.116927,4
-0.152686,-0.215012,-0.267212,-0.232427,4
-0.0121807,-0.0781761,-0.27762,-0.0314196,4
0.329144,-0.357085,-0.481471,-0.148303,4
-0.156769,-0.072219,-0.229865,-0.0489768,4
0.0215708,-0.411634,-0.348517,-0.0778086,4
-0.0762499,-0.0324391,-0.275209,-0.113555,4
-0.10994,0.013713,-0.189842,-0.0510173,4
0.261229,-0.43596,-0.547089,-0.22512,4
0.0466732,-0.299974,-0.690237,-0.0349711,4
0.220096,-0.362569,-0.499059,-0.172826,4
0.340877,-0.498564,-0.605582,-0.23942,4
0.0461808,0.0216437,-0.186296,0.0740815,4
-0.180797,0.168972,-0.0862898,0.0639447,4
0.411725,-0.678602,-0.67461,-0.339549,4
-0.142185,0.174405,-0.105632,0.00285656,4
0.374068,-0.518946,-0.65682,-0.116157,4
-0.0829523,-0.229165,-0.405711,-0.291219,4
0.115299,-0.218844,-0.360422,-0.144177,4
-0.209363,-0.21248,-0.246975,-0.0688778,4
-0.0540829,0.128311,-0.178452,-0.0381129,4
0.246435,-0.385101,-0.539115,-0.194193,4
-0.013766,-0.0134279,-0.270411,-0.0578073,4
0.362581,-0.502975,-0.611332,-0.243373,4
0.156556,-0.235884,-0.36669,-0.0822302,4
-0.13052,-0.140349,-0.274618,-0.259257,4
0.0788156,-0.0031243,-0.152391,0.0258938,4
0.245751,-0.103113,-0.437588,-0.0811733,4
0.44376,-0.566786,-0.66326,-0.235276,4
0.094242,-0.385298,-0.454775,-0.104475,4
0.313532,-0.56708,-0.470694,-0.310233,4
0.0272593,-0.0970108,-0.339818,-0.0803375,4
-0.0681391,-0.0249506,-0.0966481,-0.0227578,4
-0.0037242,-0.0359971,-0.328008,-0.0803762,4
-0.141438,-0.0889508,-0.217407,0.0840855,4
-0.0580892,0.0191358,-0.0481423,-0.0896997,4
-0.269491,0.0355265,-0.313797,0.0983553,4
-0.0370343,-0.0288673,-0.532193,-0.188843,4
-0.145429,0.160392,-0.119376,0.156189,4
0.224806,-0.202538,-0.290946,-0.149318,4
0.476889,-0.496995,-0.575322,-0.307929,4
0.179976,-0.334276,-0.256905,-0.247825,4
5.70292e-05,-0.436952,-0.404014,-0.17139,4
0.103262,-0.0766053,-0.373032,0.0244443,4
-0.0468654,-0.0140038,-0.12333,-0.0670532,4
0.222159,-0.420745,-0.445257,-0.349421,4
0.0243838,-0.262279,-0.568574,-0.263805,4
0.203322,0.0382567,-0.490492,0.0278539,4
0.464511,-0.211628,-0.432044,-0.178393,4
0.0586474,-0.356843,-0.6292,-0.31591,4
0.273184,-0.457795,-0.648028,-0.122109,4
-0.0726119,0.066115,-0.163596,0.074055,4
0.00264766,-0.0951343,-0.318028,0.00496525,4
-0.140498,0.0892606,-0.0816804,0.0961146,4
0.08015,-0.217495,-0.407516,-0.0972369,4
0.21013,-0.35858,-0.622465,-0.232341,4
0.4302,-0.634287,-0.632667,-0.383088,4
-0.0665781,-0.342568,-0.433385,-0.129284,4
0.129728,-0.119702,-0.259575,-0.110834,4
-0.0121755,-0.142185,-0.308465,-0.149405,4
0.0622637,0.00547635,-0.381066,0.0860435,4
0.181623,-0.259173,-0.516755,-0.184994,4
0.0191579,-0.0686604,-0.252229,-0.0423444,4
0.306973,-0.446266,-0.573364,-0.215305,4
-0.15175,0.054693,-0.110734,-0.0475912,4
-0.0557902,0.0433703,-0.207914,-0.0192852,4
-0.186813,0.0815069,-0.160944,0.10684,4
0.21203,-0.161527,-0.202496,-0.106002,4
0.341487,-0.500095,-0.605131,-0.239047,4
0.138767,-0.0972366,-0.387973,-0.131219,4
-0.169747,0.162715,-0.135196,0.037737,4
0.289729,-0.13641,-0.593146,-0.301204,4
0.408931,-0.622278,-0.666725,-0.23976,4
0.100049,-0.182713,-0.37475,-0.102451,4
-0.0955996,-0.0630904,-0.252034,-0.0758385,4
-0.177978,0.167024,-0.144055,0.0265578,4
0.0799855,-0.226601,-0.343152,-0.271818,4
0.410062,-0.469118,-0.516349,-0.0225311,4
0.436895,-0.53725,-0.716469,-0.343849,4
0.102761,-0.166452,-0.404789,-0.11811,4
-0.0733604,0.0274159,-0.216716,-0.00247629,4
0.367354,-0.602997,-0.690008,-0.300604,4
0.269418,-0.404448,-0.439078,-0.233488,4
0.347835,-0.54202,-0.531689,-0.220905,4
0.284512,-0.288328,-0.514527,-0.223242,4
0.150179,-0.251802,-0.44294,-0.10425,4
0.154821,-0.10699,-0.364708,-0.167454,4
0.338521,-0.485938,-0.482988,-0.110046,4
0.103176,-0.515021,-0.702874,-0.313009,4
-0.129201,0.121049,-0.415427,-0.0580802,4
0.0792149,-0.19583,-0.161037,-0.0734731,4
0.141302,-0.220211,-0.406286,-0.266884,4
-0.250531,-0.0110343,-0.261191,0.0569299,4
0.112407,-0.22216,-0.386409,-0.11963,4
0.130613,-0.410814,-0.575327,0.00284497,4
0.299448,-0.569582,-0.561824,-0.299034,4
0.0450075,-0.0706258,-0.332519,0.0800087,4
0.145011,-0.514657,-0.498123,-0.166062,4
0.249695,-0.509404,-0.628411,-0.0901713,4
-0.0455792,0.0334664,-0.194697,0.0378068,4
0.0480007,-0.185257,-0.357548,-0.0471328,4
0.291363,-0.427916,-0.558641,-0.21236,4
0.172512,-0.332291,-0.50177,-0.15184,4
0.453484,-0.328353,-0.493046,-0.400014,4
0.224665,-0.358366,-0.542832,-0.189512,4
0.186584,-0.333986,-0.50775,-0.246023,4
0.0242046,-0.125785,-0.308369,-0.0731534,4
0.0805715,-0.228664,-0.371319,-0.0818576,4
0.187063,-0.295734,-0.474572,0.0227117,4
0.0933344,-0.471823,-0.506956,-0.32061,4
0.248015,-0.431577,-0.545803,-0.219979,4
0.39653,-0.517522,-0.647492,-0.34251,4
0.384027,-0.536052,-0.659676,-0.405368,4
-0.139358,0.119265,-0.154588,0.0371991,4
0.065715,-0.14322,-0.337718,-0.0924081,4
0.452999,-0.476828,-0.493327,-0.284084,4
0.398942,-0.565173,-0.637206,-0.289099,4
-0.116784,0.0496113,-0.219229,0.0206662,4
0.107384,-0.156229,-0.646685,-0.215024,4
0.296667,-0.438335,-0.553184,-0.217376,4
0.296194,-0.317414,-0.417261,-0.170055,4
-0.127669,0.224321,-0.231738,-0.0177565,4
0.432527,-0.574601,-0.595168,-0.103153,4
-0.0579367,-0.0232936,-0.235963,-0.0401069,4
0.176817,-0.395499,-0.310454,0.0523292,4
0.401783,-0.404961,-0.406012,-0.350846,4
-0.0362413,-0.0819658,-0.266707,-0.102828,4
0.144025,0.0282531,-0.0701228,-0.121467,4
-0.10767,0.162191,-0.0121984,-0.0374629,4
0.227496,-0.170689,-0.530539,-0.282389,4
-0.111687,0.0313959,-0.180129,0.00734273,4
0.145524,-0.231824,-0.539657,-0.176154,4
-0.144332,0.115739,-0.151749,0.00556286,4
-0.0136935,-0.101453,-0.283636,-0.0879148,4
0.447983,-0.365062,-0.677925,-0.0518659,4
0.239807,-0.62713,-0.403368,-0.252937,4
0.303753,-0.445982,-0.568698,-0.21519,4
0.166512,-0.449512,-0.449099,-0.222296,4
0.296329,-0.579108,-0.814555,-0.164626,4
0.31735,-0.529794,-0.579665,-0.373425,4
-0.129162,0.0212234,-0.256699,0.106447,4
-0.0633858,0.0997766,-0.285027,-0.0935128,4
0.0245393,-0.0116256,-0.231832,-0.124309,4
-0.238355,0.0876673,-0.227097,0.00315361,4
0.209117,-0.292065,-0.524058,-0.0877699,4
-0.167526,-0.282916,-0.217015,-0.0879118,4
0.437428,-0.636853,-0.615322,-0.32883,4
0.442949,-0.487226,-0.592976,-0.315235,4
-0.0842338,0.0197062,-0.215077,-0.0112229,4
-0.092008,0.0857237,-0.157298,-0.0344536,4
0.0419594,-0.224217,-0.290912,-0.022861,4
0.0831638,-0.134437,-0.366203,-0.125859,4
0.083281,-0.211523,-0.352621,-0.1256,4
0.278054,-0.392336,-0.437031,-0.239192,4
0.00971774,-0.306263,-0.485506,0.000698607,4
0.414878,-0.662716,-0.739643,-0.277569,4
-0.250366,0.119396,-0.192677,0.152586,4
0.448947,-0.605745,-0.711854,-0.342506,4
0.0231583,-0.00916304,-0.199547,0.0598691,4
0.0846299,-0.201067,-0.378118,-0.122752,4
0.147151,-0.130056,-0.438972,-0.104198,4
0.179624,-0.411436,-0.552823,-0.178944,4
0.169475,-0.307315,-0.383607,-0.152531,4
0.269246,-0.377686,-0.53893,-0.157785,4
0.238125,-0.315724,-0.484813,-0.177012,4
0.286072,-0.415819,-0.560777,-0.20527,4
0.0522992,-0.191317,-0.185783,-0.147126,4
0.185196,-0.349275,-0.489127,-0.152103,4
-0.0144956,-0.0223365,-0.247299,-0.00860098,4
0.0802275,-0.069202,-0.281828,-0.0951576,4
0.213659,-0.127327,-0.340239,-0.0287563,4
0.159708,-0.499726,-0.627526,-0.14722,4
0.299688,-0.213378,-0.549287,-0.0620176,4
0.299206,-0.374451,-0.515688,-0.147395,4
0.0202033,-0.126039,-0.0946824,-0.114517,4
0.197109,-0.325906,-0.49196,-0.180256,4
0.207071,-0.319003,-0.43968,-0.197213,4
0.259522,-0.388507,-0.518796,-0.176976,4
0.343346,-0.524629,-0.556261,-0.259295,4
0.409972,-0.282096,-0.528203,-0.119028,4
-0.0308458,-0.125607,-0.283866,-0.089696,4
0.376063,-0.539132,-0.697319,-0.136101,4
0.0618789,-0.14651,-0.3318,-0.0737257,4
0.20765,-0.160659,-0.598065,-0.215508,4
-0.0133566,-0.0916738,-0.318507,0.0448628,4
0.0716296,-0.461542,-0.55089,-0.0778891,4
0.296755,-0.443159,-0.564719,-0.212644,4
-0.124629,-0.00897116,-0.250829,-0.171029,4
-0.046607,-0.00157519,-0.23542,-0.018205,4
0.308441,-0.454679,-0.578379,-0.213732,4
0.0213649,-0.0825549,-0.295865,-0.0396114,4
0.352802,-0.434069,-0.620491,-0.251715,4
0.181838,-0.287225,-0.441567,-0.122425,4
-0.106481,0.0757299,-0.256129,-0.0431979,4
0.228975,-0.498441,-0.805125,-0.289406,4
0.271661,-0.618725,-0.581376,-0.390748,4
0.108565,-0.421003,-0.417121,-0.201336,4
-0.0294366,-0.246759,-0.444206,-0.244276,4
0.290986,-0.305624,-0.40759,-0.161206,4
-0.106094,-0.106271,-0.44267,-0.0357359,4
0.288125,-0.39563,-0.738187,-0.15039,4
0.241048,-0.244905,-0.598581,-0.0708836,4
0.459631,-0.622811,-0.673017,-0.219183,4
