0.473486,0.139741,-0.721987,5
0.621499,0.00614717,-1.10376,5
0.926572,0.282729,-1.87385,5
0.621557,-0.603262,-1.61188,5
0.636198,0.250498,-1.82601,5
0.983474,-0.0235083,-1.86079,5
0.170918,0.0736146,-0.989762,5
0.816917,0.0670318,-1.89754,5
0.56343,0.0116615,-1.25698,5
0.811621,0.159496,-2.20052,5
0.714559,0.00386319,-1.27694,5
1.09877,-0.1424,-2.06236,5
0.847028,-0.432281,-1.62334,5
1.15203,-0.187879,-1.23217,5
0.742324,-0.105172,-1.46833,5
0.464926,0.0274752,-2.18263,5
0.723701,0.0630582,-0.575234,5
0.989746,-0.0902452,-1.67262,5
0.972491,-0.0243641,-1.89508,5
0.647224,-0.0415694,-0.595218,5
1.00386,0.0814556,-1.44497,5
0.449717,-0.320183,-1.62972,5
1.29346,0.0158261,-0.983757,5
-0.0258334,-0.145171,-1.14809,5
0.782471,-0.509426,-1.61715,5
0.462877,0.0567609,-0.444077,5
0.746835,0.0914856,-1.91213,5
0.185809,0.129792,-0.163697,5
0.349957,-0.371428,-0.253901,5
0.472476,-0.0243017,-0.761793,5
0.495532,0.548476,-0.739231,5
0.790256,-0.278735,-1.86962,5
0.832139,-0.428703,-1.34331,5
0.971127,-0.153251,-2.39944,5
0.591199,0.00978225,-0.934715,5
1.04539,-0.0328074,-2.05863,5
1.1266,0.11504,-2.33179,5
0.851272,0.0539056,-1.78616,5
0.182713,0.309725,-0.682062,5
0.611387,0.0868992,-1.01443,5
0.42177,0.421935,-0.894713,5
0.534923,-0.113561,-0.4199,5
0.981308,-0.0316008,-1.93235,5
0.535277,0.307169,-1.02004,5
0.694473,0.3717,-0.87842,5
0.990208,-0.133095,-1.46092,5
0.950386,-0.119365,-1.62214,5
0.711018,0.121291,-1.48414,5
1.18049,-0.0197536,-2.20478,5
0.786564,-0.414262,-2.2636,5
1.14666,-0.0886909,-1.19694,5
0.985179,0.233862,-1.4264,5
0.0381325,0.209301,-0.104349,5
0.85332,-0.00882972,-1.61532,5
0.8792,0.0187398,-1.48182,5
0.279439,0.176843,-0.467629,5
0.664649,-0.248353,-1.22475,5
0.307338,0.0273227,-0.388411,5
1.41661,0.142201,-2.38931,5
0.938927,0.023001,-1.82733,5
0.907013,-0.0676028,-0.606732,5
1.20115,0.00635209,-2.48541,5
0.677246,-0.261561,-0.938453,5
1.46301,-0.208903,-1.80794,5
1.08846,0.0560328,-2.31637,5
0.559379,0.00274998,-1.00739,5
0.224512,-0.0195174,-0.665965,5
1.24096,-0.00808141,-1.93796,5
0.658361,0.0033493,-1.16869,5
0.30615,0.00663059,0.0186072,5
0.932304,0.0737096,-2.33786,5
0.257115,0.158025,-0.543021,5
0.753997,-0.483234,-0.985377,5
0.227571,0.346057,-1.31992,5
0.908988,0.0448418,-1.85386,5
0.659598,0.293833,-0.346941,5
0.819246,0.257934,-1.26612,5
0.170751,0.0569459,-0.114294,5
0.463068,0.0979696,-0.608407,5
1.52965,-0.258103,-2.02374,5
1.11282,0.142081,-2.04011,5
0.564606,-0.203347,-1.66405,5
0.379405,0.143642,-0.34139,5
0.110883,-0.349141,-1.06528,5
0.436623,-0.127518,-0.481793,5
0.640582,0.0141998,-1.19308,5
1.14995,0.0288134,-2.12805,5
0.974597,-0.0305855,-2.23298,5
0.348911,0.0507469,-0.446409,5
0.550653,0.16649,-0.837111,5
0.279474,0.166164,-0.722563,5
1.27333,0.0502658,-1.86054,5
1.15127,0.260996,-0.845014,5
0.823131,0.213533,-0.784046,5
0.852834,0.0178895,-2.01473,5
1.28005,0.207542,-2.02242,5
0.277249,-0.147771,-1.04089,5
0.853095,0.43882,-0.763597,5
0.518767,0.524035,-0.984597,5
0.53889,-0.110261,-0.726664,5
0.0637278,0.462612,-0.578615,5
0.315362,0.066305,-0.309106,5
0.488944,-0.19434,-1.08356,5
1.17013,0.283418,-1.60684,5
0.358596,0.428449,-0.21861,5
0.403849,0.521757,-0.374491,5
0.331146,0.0567302,-0.402105,5
0.439652,0.0183864,-0.823347,5
0.334561,0.115117,-0.290984,5
0.685127,0.164751,-0.609967,5
0.592287,0.0322565,-1.24531,5
0.128965,-0.253002,-0.250882,5
0.116964,-0.100179,-0.371369,5
0.920919,-0.0132348,-1.73391,5
0.928453,-0.113707,-1.58998,5
1.51093,-0.242383,-2.09776,5
0.998934,-0.0192074,-1.94763,5
0.59029,-0.0777762,-1.59103,5
0.447698,0.0361726,-0.675853,5
0.716067,0.164731,-0.816604,5
-0.0864759,0.0126892,-0.145306,5
0.244505,0.100021,-0.90824,5
0.14412,0.014002,-0.256457,5
0.676777,-0.31435,-1.64588,5
0.285938,0.0953938,-1.29344,5
0.343491,0.315453,-0.21818,5
1.14644,-0.406573,-1.86011,5
1.34642,0.229491,-1.24994,5
0.755407,-0.00544204,-1.38214,5
0.466112,0.153807,-1.05326,5
0.7023,-0.244276,-0.865275,5
0.623134,0.171669,-0.977993,5
0.956233,0.0030081,-1.67029,5
0.801703,0.179841,-1.80317,5
0.979785,0.0548439,-1.90602,5
0.476059,0.0384259,-1.36556,5
0.340539,-0.523837,-1.51188,5
1.09182,-0.141097,-2.41689,5
1.01562,-0.101273,-1.98555,5
0.313071,-0.207626,-1.29213,5
0.46074,0.583788,-0.738554,5
-0.0179806,0.134518,-0.841297,5
0.156656,-0.34642,-0.654156,5
0.572299,-0.102816,-1.57423,5
0.969351,-0.281273,-2.27334,5
0.806746,-0.0328837,-1.83373,5
0.218728,-0.260741,-0.447903,5
0.587804,0.108545,-0.51975,5
1.18154,-0.089375,-2.42267,5
0.782316,0.247921,-1.12303,5
1.12623,0.062858,-2.28723,5
1.30083,-0.177963,-2.403,5
0.983027,-0.0250238,-1.92579,5
0.490573,0.190057,-0.290248,5
0.929149,-0.211969,-1.94123,5
1.18246,0.500563,-1.26115,5
0.476901,-0.372263,-2.04524,5
0.596644,-0.029846,-0.706625,5
0.203829,-0.250393,-1.55169,5
0.171869,-0.134632,-0.406456,5
0.742101,0.140052,-1.31464,5
0.46877,0.0353136,-0.731262,5
0.773521,0.0843318,-1.67563,5
1.09752,-0.120864,-1.72128,5
0.0622364,0.0248096,-0.2615,5
0.809592,-0.169815,-0.793646,5
0.533333,0.36902,-0.577207,5
0.310234,0.0936863,-1.44029,5
0.907435,-0.265332,-1.72564,5
1.27294,-0.0568818,-2.58598,5
0.125893,-0.280794,-0.137422,5
0.773524,0.388612,-1.23246,5
0.581242,-0.0769881,-1.22939,5
1.09305,-0.198639,-1.48917,5
0.922274,-0.080201,-1.75074,5
0.591436,-0.551886,-0.819698,5
1.02373,-0.0808916,-1.69551,5
0.724387,0.0546321,-1.34387,5
0.819654,0.0179304,-0.412872,5
0.350886,0.0412732,-0.553409,5
0.942662,-0.11082,-1.67134,5
0.40692,0.0343713,-0.647471,5
0.454052,0.427637,-0.964262,5
1.13884,0.426295,-1.69041,5
1.0409,-0.0320991,-2.07215,5
0.649829,0.236117,-1.1895,5
0.835812,0.00377442,-1.5654,5
0.991038,-0.418293,-1.9539,5
0.414344,0.224305,-0.984826,5
0.481279,-0.166405,-2.19464,5
0.148674,0.506743,-0.805057,5
0.920191,-0.205328,-1.76844,5
1.29741,0.13046,-2.5205,5
0.966104,0.133268,-1.13019,5
0.733265,-0.025476,-1.28226,5
0.820206,-0.0595017,-1.44503,5
0.222767,-0.301481,-0.817387,5
0.383687,0.0520968,-0.522505,5
0.716836,-0.122277,-2.29479,5
0.455051,-0.140358,-1.44569,5
0.407145,0.436997,-1.54158,5
0.931437,-0.185315,-1.52041,5
0.798945,-0.40353,-2.18421,5
1.09731,-0.0487864,-2.11394,5
1.46196,-0.069107,-1.37974,5
0.65423,0.0416832,-0.830217,5
0.444413,-0.103435,-0.212399,5
0.572157,0.173492,-0.531499,5
1.00566,-0.135148,-1.54895,5
0.681365,-0.172259,-0.643895,5
0.752371,0.106231,-1.39943,5
1.17047,0.402959,-1.26875,5
-0.0955546,-0.0799976,-0.448051,5
0.365757,0.0166211,-0.3939,5
0.848611,-0.250582,-1.35076,5
0.868488,0.31046,-2.34551,5
0.0889039,0.0245772,-0.892572,5
0.806728,0.0738917,-1.44423,5
0.342486,0.453663,-1.15675,5
0.490834,-0.358141,-1.79528,5
0.279895,0.348818,-0.0421556,5
0.729867,-0.0579958,-0.828949,5
1.03424,-0.120851,-1.31274,5
0.87674,-0.112851,-0.902915,5
0.0196696,-0.0807863,-0.189653,5
0.368321,-0.00427957,-1.7919,5
0.502182,-0.109427,-1.68409,5
0.526757,0.486324,-1.77849,5
0.0372372,0.293172,-0.325133,5
1.07625,0.308971,-1.65215,5
0.712668,-0.50698,-0.793881,5
0.841353,-0.012357,-1.35275,5
0.654469,0.133832,-1.50599,5
0.975528,0.232183,-1.51391,5
0.505358,0.609578,-1.32436,5
0.429863,0.0018696,-1.84962,5
0.933636,-0.126152,-2.35271,5
0.852888,-0.249879,-1.99341,5
0.685758,0.0180207,-1.2366,5
0.535998,0.222865,-1.01384,5
0.8754,-0.0197455,-1.80744,5
1.2077,-0.540245,-1.58265,5
0.337756,0.40784,-1.42227,5
0.607864,0.107438,-0.828202,5
0.576202,0.0705089,-0.910159,5
1.07221,0.232297,-1.90231,5
0.878228,0.00102522,-1.70402,5
0.664354,-0.0363339,-1.2399,5
0.807578,0.411852,-0.652185,5
0.616637,0.00459092,-1.14191,5
0.0885095,0.230966,0.0113358,5
0.820646,0.0483921,-1.51345,5
0.876118,0.0144918,-1.6974,5
0.738684,-0.325952,-1.67274,5
0.0559264,0.192162,-0.185419,5
0.26814,-0.0155335,-0.347636,5
0.45801,0.103211,-0.679264,5
0.344905,0.154774,-0.205971,5
0.0268036,-0.260821,-0.58131,5
0.263567,0.244952,-0.330026,5
0.89681,-0.109268,-0.50569,5
0.963037,0.227098,-1.95082,5
0.985443,-0.125824,-1.65932,5
1.1428,-0.0397343,-2.27518,5
0.77197,-0.384166,-0.538873,5
1.07252,-0.025469,-0.891034,5
0.574374,0.324203,-1.2396,5
0.999862,-0.0323176,-1.93434,5
0.0981684,0.0899475,-0.528487,5
0.324253,-0.0592779,-0.257982,5
0.52931,-0.0761872,-1.2011,5
-0.0744237,-0.219942,-0.725007,5
0.677702,0.437472,-0.6102,5
0.31837,0.116434,-0.944845,5
0.114077,0.23424,-0.993576,5
0.520868,-0.0335718,-1.26961,5
0.0860129,0.402518,-0.303825,5
1.01015,0.183533,-1.71402,5
0.407855,0.0200898,-0.849024,5
0.274885,0.183165,0.0706839,5
0.641961,-0.100618,-0.165853,5
0.887853,0.431797,-1.3876,5
0.416306,-0.132304,-0.686387,5
0.541426,-0.113394,-2.00265,5
1.47612,0.0834132,-1.79609,5
0.713064,0.0503744,-0.97977,5
0.568878,0.253603,-1.33128,5
0.968449,-0.0292206,-1.51852,5
1.00922,0.0195756,-2.02984,5
0.676176,0.0691956,-0.902043,5
0.818475,-0.135925,-0.992327,5
0.6599,-0.506499,-1.24101,5
1.04293,0.131479,-1.69194,5
0.961524,0.0623879,-1.75277,5
0.426103,0.0137016,-0.710613,5
0.392718,0.192685,-0.665979,5
0.390137,0.0759941,-0.851905,5
0.713089,0.0260557,-1.28013,5
0.489413,0.0779234,-0.0916491,5
0.796049,0.343033,-0.900575,5
0.275361,0.100857,-1.10429,5
0.679342,0.0775027,-2.16475,5
0.584583,-0.00488398,-0.997282,5
0.679241,-0.19549,-2.06662,5
0.885487,-0.0265856,-1.3447,5
1.31766,-0.179641,-2.14951,5
1.3619,-0.141085,-1.86186,5
1.27875,0.0647097,-1.83698,5
0.8788,0.153395,-0.847611,5
0.334586,0.00435646,-0.368135,5
1.01447,-0.136198,-2.1754,5
0.513375,0.0652846,-0.355689,5
0.85633,-0.136656,-1.96316,5
0.021242,-0.0272318,-0.514534,5
0.361946,0.0923018,-0.891397,5
0.845591,0.141576,-1.94697,5
0.589691,0.461089,-0.39227,5
0.663165,0.328904,-2.27568,5
0.170262,0.119252,-0.115195,5
1.2037,0.178415,-2.14326,5
1.32972,0.246644,-1.62236,5
0.442093,0.172884,-0.799601,5
0.187793,0.0389868,-0.260968,5
0.93183,0.283841,-1.84796,5
0.428623,-0.41784,-0.823649,5
0.161317,0.49691,-0.855622,5
0.771551,-0.216395,-1.14026,5
0.879468,0.159127,-1.65284,5
1.10218,-0.111422,-1.68038,5
1.01369,-0.0589797,-2.29538,5
0.554493,0.530257,-1.31269,5
0.885957,-0.0492177,-1.71048,5
0.919966,0.216747,-0.383426,5
1.08977,0.0461761,-2.06743,5
0.433727,0.0367794,-0.638429,5
0.620637,0.342052,-1.50694,5
0.63525,-0.00880411,-0.782688,5
0.596225,-0.106396,-0.558585,5
0.492801,-0.329607,-0.825362,5
0.815452,-0.189497,-0.907523,5
0.910632,0.131181,-1.74949,5
0.51867,0.26761,-0.833547,5
1.15627,-0.10271,-2.35256,5
0.306714,0.0822704,-0.788236,5
0.974742,-0.0582162,-1.90899,5
0.217021,-0.118725,0.00916211,5
0.628546,-0.0876521,-1.96249,5
0.45782,0.667012,-0.843772,5
0.75103,0.279245,-2.31363,5
0.209308,0.166614,-0.16433,5
1.17418,0.087639,-1.68051,5
0.122258,-0.0884556,-0.559003,5
0.34583,-0.00676416,-0.348527,5
0.296664,0.398624,-0.51538,5
0.775236,-0.0269581,-1.54907,5
0.489976,0.0723393,-0.872401,5
0.782069,0.0110961,-0.77874,5
1.16015,0.04212,-2.30805,5
0.277635,0.0408725,-0.229314,5
0.540305,-0.18786,-1.05907,5
0.796007,0.159056,-1.31408,5
0.136045,-0.0755103,-0.53316,5
1.1083,0.406001,-2.21483,5
0.92152,-0.184189,-2.3396,5
0.278021,0.132392,-0.356119,5
0.938419,0.00786112,-1.03388,5
0.54351,0.0110673,-0.792086,5
0.528685,0.127963,-1.21566,5
1.09097,-0.197223,-2.2933,5
0.490537,-0.167321,-0.249621,5
0.40479,0.0420858,-0.598948,5
0.635637,0.308297,-1.00817,5
0.971634,0.23465,-0.957894,5
1.0914,0.0126113,-1.90847,5
1.214,-0.119822,-2.36074,5
1.06311,-0.130571,-1.7375,5
0.616544,-0.0548556,-1.7993,5
0.385205,-0.006002,-0.448506,5
0.61214,-0.359657,-0.375468,5
0.907214,0.12148,-1.23542,5
0.108609,-0.191,-0.328611,5
0.91965,0.0617389,-0.515178,5
0.657484,0.481113,-0.697501,5
0.446326,0.379172,-1.09249,5
0.422963,-0.0659015,-2.02491,5
1.14148,-0.0461812,-2.28441,5
1.17289,0.0651216,-1.03467,5
0.869594,0.351616,-1.85197,5
0.515738,-0.0667038,-0.84967,5
0.98215,0.0409636,-0.755689,5
0.355584,0.140542,-0.355876,5
0.349397,0.307855,-0.369571,5
1.01857,0.111703,-1.44491,5
0.913266,0.0498027,-1.7511,5
0.698358,-0.064861,-1.67008,5
0.537439,-0.422312,-1.35908,5
0.490132,0.0324604,-0.799945,5
-0.148011,-0.0753951,-0.665553,5
0.647304,-0.056871,-0.927808,5
1.33171,0.325443,-1.50396,5
0.283479,0.0967359,-0.81514,5
0.13061,0.194994,-0.750095,5
1.32361,0.0766378,-1.81975,5
0.270839,0.0764937,-0.876403,5
1.01828,0.154814,-1.67364,5
0.666798,0.0219375,-1.13729,5
1.4382,0.0763945,-2.48041,5
0.656681,-0.163528,-1.30184,5
0.986878,0.0623189,-2.00254,5
0.782034,0.139744,-0.554317,5
0.744937,0.117064,-1.29595,5
0.249083,0.153014,-0.374662,5
0.682634,0.0234795,-1.43397,5
1.15861,-0.134643,-2.58392,5
1.09305,0.0226608,-1.98207,5
0.899257,0.237723,-1.11118,5
0.228504,0.0997015,-0.431723,5
-0.0303631,0.292421,-0.52331,5
0.514144,-0.016265,-0.647372,5
0.310384,-0.325488,-0.696811,5
0.618927,0.258873,-0.932488,5
-0.0555224,0.0168329,-0.377662,5
-0.0960306,0.221226,-0.879763,5
0.623959,0.186196,-0.796575,5
0.966711,0.0998858,-1.59743,5
0.227526,0.0668863,-0.444883,5
0.728823,-0.525191,-1.84291,5
0.995563,-0.0523442,-1.84157,5
1.13546,-0.0657435,-2.16794,5
0.844549,0.150253,-1.24536,5
0.673152,-0.197942,-1.89648,5
1.27666,0.043418,-1.94535,5
0.180135,0.0111457,-0.214132,5
0.734775,0.413002,-0.614441,5
0.25039,-0.284551,-0.597062,5
1.00143,0.314319,-1.23593,5
0.73551,0.16003,-0.635832,5
0.665993,-0.171033,-0.823171,5
1.04096,-0.5162,-1.33906,5
0.832828,-0.063216,-1.55267,5
0.357502,0.0527884,-0.395838,5
0.638481,-0.0198323,-0.980023,5
1.17273,0.0502942,-2.13993,5
0.432229,0.101576,-1.73,5
0.711919,0.682473,-1.02608,5
0.751219,-0.113393,-1.28181,5
0.36088,-0.265055,-0.699279,5
0.345641,-0.122703,-1.27999,5
0.604432,-0.0471364,-0.883822,5
0.567225,-0.0403985,-1.07209,5
0.735701,0.247496,-1.12308,5
1.15346,0.02701,-2.0414,5
0.126821,-0.079918,-0.805313,5
1.10283,-0.0433577,-2.20255,5
0.132186,0.106838,-0.249076,5
0.590182,-0.0488439,-1.00846,5
0.335289,-0.0114626,-0.803319,5
0.626205,-0.00825323,-0.985723,5
0.255434,0.122425,-0.859856,6
0.4064,0.188283,-1.35891,6
0.140164,0.00597429,-0.734422,6
0.458628,0.16415,-0.908254,6
-0.102024,0.0628965,-0.197356,6
0.101923,0.0756572,-0.594242,6
0.210297,0.106572,-0.765094,6
-0.146436,0.00432021,-0.103275,6
0.0677851,0.162978,-0.803787,6
0.106376,0.209025,-0.599388,6
-0.164646,0.119691,-0.287528,6
0.184254,0.0894415,-0.496426,6
-0.100436,0.064707,-0.184552,6
0.529664,0.19573,-1.00008,6
0.00816667,0.233805,-0.392053,6
0.591453,0.187552,-1.392,6
0.216443,0.132013,-0.764533,6
0.0530475,-0.00596257,-0.463798,6
-0.135197,-0.0367962,-0.140657,6
-0.239474,0.0688264,-0.0989192,6
0.0379291,0.201849,-0.550803,6
0.45834,0.218435,-1.2749,6
0.253506,0.125677,-0.828544,6
0.138941,0.119019,-0.665611,6
-0.182767,0.0366915,-0.10541,6
0.263076,0.201417,-0.631192,6
-0.165407,0.130522,-0.17016,6
-0.108916,0.0149395,-0.102969,6
0.233639,0.0459403,-0.764319,6
0.20091,0.0602951,-1.02731,6
0.150181,0.17858,-0.360108,6
0.233419,0.0525785,-0.66166,6
0.134035,-0.130849,-0.588221,6
0.0738728,0.0542138,-0.946605,6
0.427421,0.0944193,-1.15874,6
0.0701649,0.0414883,-0.216869,6
0.394687,0.117105,-1.33191,6
-0.00690173,0.123076,-0.321748,6
0.0676583,0.0936874,-0.555527,6
0.15207,0.156031,-0.485169,6
-0.0594893,0.164476,-0.551163,6
0.0322718,0.0163662,-0.118475,6
-0.142953,0.149581,-0.424067,6
-0.174422,0.0609283,-0.0798328,6
0.53929,0.0962169,-1.17889,6
0.575721,0.177231,-1.34634,6
0.118512,0.14827,-0.477958,6
0.462627,0.146779,-0.917666,6
-0.221278,0.0184142,-0.112165,6
0.310005,0.135564,-0.970307,6
0.110493,0.12471,-0.59577,6
0.123643,0.168315,-0.81351,6
0.269989,0.0172668,-1.03241,6
-0.0028521,0.0898112,-0.50658,6
-0.224871,-0.0129694,-0.155054,6
0.534323,0.129461,-1.13992,6
0.479252,0.175687,-1.27533,6
0.358198,0.174129,-0.897358,6
0.3598,0.14022,-0.77312,6
0.581125,0.266537,-1.31062,6
-0.0576564,0.114613,-0.605213,6
0.0155648,0.111805,-0.353119,6
0.402897,0.260616,-1.14657,6
0.0863699,0.126366,-0.538952,6
0.230328,0.126616,-0.83338,6
-0.117158,0.18743,-0.267588,6
0.40565,0.129918,-1.14125,6
0.478045,0.171342,-1.2525,6
0.311802,0.331313,-1.05755,6
0.453603,0.152163,-1.01135,6
0.185355,0.137479,-0.668115,6
0.0765,-0.0725631,-0.720195,6
-0.199335,0.0446683,-0.0362324,6
-0.153579,0.169213,-0.193701,6
0.282148,0.132062,-0.901912,6
0.122556,0.156589,-0.677005,6
0.640732,0.157481,-1.37296,6
0.168998,0.0173252,-0.41093,6
-0.0924683,0.126476,-0.58246,6
-0.128296,-0.101047,-0.276125,6
0.507387,0.183743,-1.32849,6
-0.0130559,-0.0371446,-0.328737,6
-0.0170928,0.0854981,-0.267503,6
-0.235799,0.044405,-0.34857,6
-0.0633106,-0.0522457,-0.37605,6
0.175381,0.0851712,-0.685501,6
-0.0134739,-0.0743678,-0.27447,6
0.323262,0.110397,-0.91097,6
0.104028,0.0065945,-0.509656,6
0.105151,0.119992,-0.475298,6
0.0739167,0.215401,-0.585988,6
0.539588,0.0922607,-1.25143,6
-0.0771734,-0.120373,-0.358467,6
0.153557,0.0119701,-0.51522,6
-0.233056,0.0750909,-0.125192,6
0.42552,0.150522,-1.17659,6
-0.146855,0.0581869,-0.107165,6
0.342208,0.148733,-1.00209,6
-0.171499,0.0999538,-0.176825,6
-0.0647233,0.0637437,-0.316375,6
0.437882,0.178898,-1.1683,6
0.153338,0.108818,-0.670816,6
0.455911,0.190318,-1.31173,6
0.390765,0.217223,-1.1427,6
0.0466656,-0.039988,-0.424346,6
0.0842839,0.0694065,-0.698656,6
-0.0489364,0.0278713,-0.381411,6
0.397605,0.220707,-0.946575,6
-0.0557856,0.0627794,-0.269102,6
-0.129189,0.0543483,-0.151901,6
0.448876,0.0933248,-1.21096,6
-0.0274767,-0.0568929,-0.375228,6
-0.0926315,0.149456,-0.337441,6
0.531284,0.106804,-1.37322,6
0.116375,0.0659271,-0.323893,6
-0.222601,0.100574,-0.138689,6
0.265384,0.173551,-0.945138,6
0.242899,0.106077,-0.904712,6
-0.0104344,0.0340204,-0.255,6
-0.118244,0.0991214,-0.222831,6
-0.00375895,0.13294,-0.52728,6
-0.140991,0.0583771,-0.102938,6
0.26063,0.0238896,-1.02378,6
0.0573034,0.0914818,-0.498416,6
0.0209326,0.0214041,-0.632841,6
0.347525,0.137206,-0.922692,6
0.301813,0.127242,-1.02355,6
0.192891,0.196995,-1.19733,6
-0.128696,0.0795917,-0.0511224,6
-0.0945819,0.0928552,-0.173344,6
0.422154,0.0751982,-1.11492,6
0.42212,0.187084,-1.14473,6
0.586288,0.190948,-1.45892,6
0.388854,0.153155,-1.05937,6
0.260685,0.0390687,-1.0611,6
0.0953259,0.156003,-0.726923,6
0.562646,0.132574,-1.39225,6
0.56754,0.173338,-1.31391,6
0.188075,0.267867,-0.45804,6
-0.0145559,0.197739,-0.365488,6
0.508793,0.330969,-1.23235,6
-0.0968951,0.0891218,-0.133416,6
0.278971,0.18071,-0.962164,6
0.386097,0.124666,-1.01372,6
0.496962,0.0832118,-1.17117,6
0.248649,0.0411387,-0.69934,6
0.371596,0.186756,-1.10599,6
-0.110062,0.111247,-0.290778,6
0.175977,0.0529464,-0.634598,6
0.421896,0.294718,-1.12832,6
0.0910169,0.253781,-0.619229,6
0.100511,0.226372,-0.377981,6
0.301127,0.268974,-0.993264,6
-0.150052,0.0889718,-0.220908,6
-0.0798502,0.00803195,-0.306779,6
0.0398876,0.104067,-0.485192,6
0.0503952,0.124627,-0.266122,6
0.554542,0.24255,-1.35058,6
0.147765,0.11697,-0.620002,6
-0.139998,0.0202902,-0.089455,6
-0.0910668,-0.0269624,-0.310247,6
-0.0504312,0.319593,-0.566037,6
0.172267,0.0577208,-1.14824,6
-0.179758,0.0448391,-0.0909815,6
0.326982,0.171414,-1.19284,6
-0.182914,0.0428896,-0.0829078,6
-0.0667299,0.040274,-0.0555095,6
0.367088,0.309044,-1.15555,6
0.285392,0.146488,-0.955355,6
-0.104925,0.252044,-0.590774,6
-0.0757654,0.0687271,-0.264699,6
0.362981,0.110023,-0.937142,6
-0.0587929,-0.000802805,-0.39698,6
0.152119,0.115353,-0.693695,6
0.555183,0.181837,-1.38693,6
0.540388,0.232027,-1.2491,6
0.208995,0.0953781,-0.822949,6
-0.0254979,0.0540317,-0.508623,6
0.188869,0.108982,-0.776684,6
0.297898,0.219702,-1.20609,6
0.191292,0.104817,-0.763451,6
-0.0605472,-0.119977,-0.238358,6
0.252431,0.015329,-0.767955,6
0.537356,0.0530184,-0.988879,6
0.169002,-0.0103615,-0.756495,6
0.374299,0.179298,-1.12811,6
0.163609,0.290948,-1.09354,6
0.201853,0.177861,-0.677994,6
0.48216,0.0679017,-1.27045,6
0.391334,0.162926,-1.02367,6
0.303219,0.134092,-0.794176,6
0.238888,0.12476,-0.827832,6
0.50157,0.182861,-0.99729,6
-0.105836,0.0637383,-0.207681,6
0.144253,0.0685997,-0.730354,6
-0.104143,0.0600387,-0.204574,6
0.0884606,0.239334,-0.705432,6
0.383299,0.143971,-1.07281,6
0.324093,0.074111,-0.931006,6
0.356814,0.136317,-1.25994,6
0.10984,0.0351278,-0.974974,6
0.350234,0.170487,-1.1705,6
-0.121567,0.11442,-0.0956332,6
0.494584,0.0831964,-1.18792,6
-0.220187,-0.00474927,-0.138504,6
-0.000800728,-0.0840987,-0.542228,6
0.0256899,0.249097,-0.385104,6
0.00447816,0.1508,-0.464909,6
0.0206688,0.140021,-0.425229,6
0.181913,0.12896,-0.734011,6
-0.0702436,0.0665947,-0.268609,6
0.556523,0.156004,-1.46797,6
0.222612,0.129012,-0.952186,6
0.509004,0.270529,-1.29943,6
0.353728,0.171287,-0.949985,6
0.390486,0.231166,-1.17194,6
0.115402,0.261271,-0.723606,6
0.119063,-0.0114771,-0.582523,6
0.279341,0.128849,-0.888766,6
0.313287,0.196974,-0.768619,6
0.0538224,0.0681499,-0.698872,6
0.263654,0.136704,-0.967833,6
0.0581313,0.0905771,-0.475308,6
0.050019,0.0653583,-0.372576,6
0.0518854,-0.0485767,-0.360674,6
0.164922,0.010141,-0.534891,6
-0.127995,0.231343,-0.402614,6
0.178967,0.0725673,-0.787204,6
0.0136738,0.171596,-0.445669,6
-0.125206,0.17743,-0.220526,6
-0.140209,0.0954461,-0.0675581,6
-0.216133,0.107061,-0.0682976,6
0.547957,0.236028,-1.28437,6
0.156632,0.111975,-0.759697,6
-0.0326688,0.0591544,-0.351299,6
0.0722393,0.264396,-0.370774,6
0.519312,0.142569,-1.35896,6
0.464396,-0.0655521,-1.00518,6
0.261942,0.0944371,-1.01995,6
0.414572,0.141542,-1.0624,6
0.289626,0.281877,-1.01736,6
-0.151619,0.0140693,-0.148297,6
0.294519,-0.0323267,-0.663327,6
0.516076,0.182835,-1.37278,6
0.0778631,0.083553,-0.55901,6
0.0134618,0.0735836,-0.4057,6
0.0317152,0.288654,-0.607158,6
0.111495,0.0886012,-0.420437,6
0.0183036,0.106077,-0.39778,6
0.348841,0.157051,-0.880063,6
0.359263,0.238502,-1.20121,6
0.40741,0.177188,-0.959713,6
0.0644546,0.11389,-0.286802,6
0.0349511,0.121635,-0.377893,6
-0.201858,0.0875712,-0.174831,6
0.480127,0.298461,-1.18991,6
0.0262699,0.197313,-0.273282,6
0.25539,0.0602256,-0.64197,6
0.20418,0.0902534,-0.735272,6
0.113269,0.0927623,-0.38939,6
0.223421,0.160708,-1.22818,6
0.0578649,-0.146813,-0.363429,6
0.0659143,0.232394,-0.416028,6
0.435851,0.277064,-1.24399,6
0.581646,0.0713696,-1.28028,6
0.220842,0.139988,-0.976191,6
0.130032,0.169488,-1.08631,6
-0.0296248,0.0125959,-0.255044,6
-0.110713,0.0696951,-0.176695,6
-0.157736,0.140552,-0.144986,6
0.404854,0.192155,-1.26867,6
0.535611,0.0990403,-0.928817,6
0.41999,0.138337,-1.25736,6
0.0472957,-0.0347726,-0.196832,6
0.240008,0.17519,-0.62173,6
0.363588,0.151185,-1.00971,6
0.377715,0.244031,-1.07735,6
0.210525,0.107254,-0.657887,6
-0.112969,0.139015,-0.306966,6
0.169773,0.17265,-0.686571,6
0.477373,0.0549687,-1.2485,6
