0.593415,-0.480763,-0.335364,0.217313,22
0.578162,-0.647264,-0.328478,0.203712,22
0.474223,-0.386112,-0.19193,0.146551,22
-0.0917571,-0.078795,0.0583402,0.135739,22
0.548561,-0.556289,-0.438913,0.330568,22
0.517033,-0.448787,-0.0745278,0.305922,22
0.347085,-0.320326,-0.239416,0.161837,22
0.552225,-0.471586,-0.226228,0.223087,22
-0.000385312,-0.179021,-0.0242492,0.13167,22
0.274478,-0.290904,-0.130588,0.202026,22
0.781308,-0.493625,-0.282814,0.270155,22
0.851713,-0.398456,-0.238426,0.0815144,22
0.411371,-0.364826,-0.188061,0.243315,22
0.788772,-0.467914,-0.198853,0.203977,22
0.823245,-0.629377,-0.380841,0.260735,22
0.0489547,-0.368337,0.169709,0.105238,22
0.671191,-0.604106,-0.246647,0.361968,22
-0.145572,0.0258023,0.0673656,0.0742704,22
0.1936,-0.415226,-0.0224826,0.192297,22
0.49001,-0.422288,-0.17927,0.195378,22
0.263949,0.283552,-0.256098,0.198573,23
0.696108,0.564338,-0.535456,0.159489,23
-0.00806813,0.195951,-0.00338245,0.318112,23
0.466847,0.4522,-0.375181,0.22978,23
0.628502,0.453337,-0.440052,0.234037,23
0.4467,0.352872,-0.360683,0.345423,23
0.200862,0.258564,-0.187723,0.275622,23
0.773377,0.714286,-0.659579,0.218432,23
0.711929,0.572782,-0.518091,0.277145,23
0.353455,0.382184,-0.292319,0.240185,23
0.0621589,0.23589,-0.0496273,0.315126,23
0.650619,0.587922,-0.518804,0.198004,23
0.555931,0.407385,-0.394826,0.225121,23
0.308863,0.14134,-0.209795,0.38155,23
0.817656,0.68528,-0.677471,0.184681,23
0.01384,0.155622,-0.0699573,0.345484,23
0.667835,0.694836,-0.627261,0.212354,23
-0.0555712,0.10357,-0.0100287,0.289718,23
0.445954,0.434697,-0.29121,0.246235,23
0.611218,0.592457,-0.51741,0.205244,23
0.515188,0.494384,-0.39944,0.21725,23
0.503642,0.680374,-0.51603,0.177068,23
0.127838,0.393173,-0.25888,0.182224,23
0.36001,0.358593,-0.281896,0.256716,23
0.709084,0.71124,-0.581628,0.17989,23
0.648181,0.578986,-0.455064,0.11843,23
0.526078,0.541741,-0.404403,0.209714,23
0.711446,0.55858,-0.567637,0.159341,23
0.648599,0.563156,-0.441867,0.0957816,23
0.136917,0.199451,-0.117303,0.268438,23
0.635159,0.532184,-0.277422,0.280419,23
0.635381,0.569274,-0.606539,0.233463,23
0.273572,0.376102,-0.251588,0.237895,23
0.0439624,0.173486,-0.101754,0.314837,23
0.000107693,0.193645,0.0350413,0.269726,23
0.539751,0.515691,-0.525407,0.249172,23
0.233447,0.277446,-0.109905,0.357235,23
0.366639,0.378882,-0.292006,0.261794,23
0.149416,0.22534,-0.152927,0.22018,23
0.294134,0.179489,-0.184694,0.283183,23
0.221105,0.225138,-0.382095,0.241109,23
0.269005,0.199428,-0.116174,0.379714,23
0.145124,0.209102,-0.0687909,0.222062,23
0.467559,0.46096,-0.394062,0.249173,23
0.747223,0.590493,-0.507851,0.131384,23
0.162925,0.251859,-0.179639,0.212099,23
0.233321,0.2698,-0.364614,0.159709,23
0.123764,0.223586,-0.0291206,0.309397,23
0.515923,0.502902,-0.44279,0.140263,23
0.529777,0.461491,-0.449694,0.258409,23
-0.0333757,0.0986598,0.00367923,0.298316,23
0.26944,0.353789,-0.0274976,0.177374,23
0.254989,0.346817,-0.318373,0.270034,23
0.536915,0.527408,-0.466603,0.306284,23
0.128272,0.217736,-0.121338,0.275331,23
0.285579,0.335136,-0.270628,0.242378,23
-0.0471269,0.12894,-0.00915606,0.341749,23
0.566022,0.578897,-0.326816,0.32033,23
0.751624,0.640172,-0.514998,0.0866117,23
0.381449,0.335705,-0.244517,0.290413,23
0.802282,0.662739,-0.518288,0.134373,23
0.630115,0.576797,-0.548813,0.14659,23
0.532821,0.613053,-0.482636,0.183253,23
0.5339,0.505057,-0.412666,0.218081,23
0.760253,0.684475,-0.600131,0.185171,23
0.389664,0.18735,-0.271782,0.288877,23
0.296265,0.34173,-0.248362,0.250999,23
0.157147,0.243958,-0.0492498,0.349898,23
0.298803,0.468546,-0.371878,0.286673,23
0.499061,0.498661,-0.430112,0.206985,23
0.534511,0.538245,-0.380976,0.271967,23
0.292196,0.305491,-0.321788,0.220958,23
0.335496,0.343192,-0.0815642,0.232449,23
0.170615,0.49668,-0.257329,0.269018,23
0.503198,0.414259,-0.303337,0.252784,23
0.69626,0.689881,-0.469093,0.220047,23
0.622619,0.574337,-0.494098,0.202298,23
0.477816,0.509619,-0.352627,0.261945,23
0.583936,0.523335,-0.241219,0.193563,23
0.56634,0.569822,-0.611884,0.235118,23
0.344599,0.443374,-0.300489,0.154831,23
0.280079,0.31391,-0.219119,0.263766,23
0.669247,0.753916,-0.539078,0.247244,23
0.651379,0.687817,-0.561231,0.274927,23
0.377217,0.533244,-0.546015,0.305753,23
0.521985,0.505909,-0.45489,0.223962,23
-0.259369,0.535776,-1.61317,0.723909,24
-0.493457,0.523096,-2.39658,0.882756,24
-0.419747,0.472535,-2.09221,0.792888,24
-0.479311,0.5545,-2.37071,0.871119,24
-0.264941,0.483522,-1.72395,0.8053,24
-0.45164,0.225077,-1.87081,0.769952,24
-0.453292,0.484773,-2.21754,0.807644,24
-0.420311,0.646502,-1.94533,0.548072,24
-0.217731,0.266412,-1.35951,0.36155,24
-0.364758,0.484224,-1.83637,0.586321,24
-0.135616,0.270884,-1.41711,0.632337,24
-0.21349,0.432727,-1.39362,0.477417,24
-0.337663,0.597499,-1.96312,0.9257,24
-0.302586,0.436043,-1.79959,0.615627,24
-0.428864,0.458698,-1.99725,0.720191,24
-0.528318,0.342496,-2.15191,0.879391,24
-0.312941,0.494483,-0.916522,0.501626,24
-0.339413,0.205559,-1.18352,0.182305,24
-0.0483765,0.136844,-0.340495,-0.0586437,24
-0.441426,0.477439,-1.45582,0.446161,24
-0.176757,0.176458,-0.752816,0.155619,24
-0.341064,0.386784,-1.71893,0.572018,24
-0.561486,0.168769,-1.81561,0.545145,24
-0.294592,0.348243,-1.41892,0.428555,24
-0.112063,0.0993274,-0.463147,-0.0681979,24
-0.500056,0.520183,-2.31369,0.874232,24
-0.430925,0.50461,-2.23055,0.767054,24
-0.277065,0.0361083,-1.15654,0.113691,24
-0.140374,0.429655,-1.62501,0.571019,24
-0.266719,0.293544,-1.481,0.595174,24
-0.423169,0.489147,-2.4172,0.665153,24
-0.338247,0.393257,-1.70425,0.594966,24
-0.443012,0.57701,-2.32791,0.857592,24
-0.433299,0.542294,-2.07083,0.897431,24
-0.379714,0.410154,-1.81081,0.618979,24
-0.356341,0.429381,-1.86159,0.654849,24
-0.221941,0.483612,-1.35436,0.383594,24
-0.35461,0.673966,-2.13211,0.878819,24
-0.359922,0.365222,-1.64132,0.535242,24
-0.0816298,0.17478,-0.929448,0.27179,24
-0.473235,0.51367,-2.21278,0.802552,24
-0.199064,0.227027,-1.0273,0.300169,24
-0.353104,0.13675,-1.20999,0.263809,24
-0.310156,0.275434,-1.32736,0.385235,24
-0.399581,0.092141,-1.29629,0.262504,24
-0.339079,0.491563,-2.05031,1.07505,24
-0.0823469,0.0402135,-0.607074,0.197411,24
-0.260088,-0.0225976,-0.949637,0.24315,24
-0.216677,0.0139776,-1.40236,0.451725,24
-0.0918424,0.129489,-0.426373,-0.0251803,24
-0.418886,0.58359,-2.14782,0.758953,24
-0.237186,0.201621,-1.21409,0.248127,24
-0.251589,0.240817,-1.08612,0.159299,24
-0.437833,0.608939,-2.08234,0.952753,24
-0.158015,0.3923,-1.83432,0.416704,24
-0.262753,0.344577,-1.24576,0.354885,24
-0.167485,0.293674,-0.991606,0.387957,24
-0.209048,0.236549,-1.24119,0.324462,24
-0.455385,0.24701,-1.91079,0.742265,24
-0.228929,0.274868,-1.67092,0.561762,24
-0.256736,0.344535,-1.35249,0.390652,24
-0.427334,0.48704,-1.80027,0.65283,24
-0.520698,0.542555,-2.52568,0.949231,24
0.10965,0.168518,-0.761922,0.184639,24
-0.531162,0.229827,-1.2051,0.0715651,24
-0.202792,0.0149423,-0.585777,-0.0866604,24
-0.383436,0.305932,-1.5827,0.669898,24
-0.424767,0.504419,-2.08102,0.892624,24
-0.186811,0.142379,-1.08989,0.366179,24
-0.427827,0.196593,-2.14351,0.664793,24
-0.471234,0.279608,-1.05615,0.555564,24
-0.423,0.342804,-2.46871,0.873006,24
-0.41792,0.480653,-2.09085,0.730192,24
-0.173123,0.136911,-0.599756,0.00667898,24
-0.272909,0.0363265,-1.33145,0.556092,24
-0.349856,0.381983,-1.4457,0.512834,24
-0.382513,0.237951,-1.39801,0.237098,24
-0.524477,0.471926,-2.30516,0.842406,24
-0.298901,0.580579,-1.81792,0.481043,24
-0.399221,0.308441,-0.91633,0.121714,24
-0.224204,0.0468656,-0.866324,-0.120365,24
-0.384035,0.375577,-1.40942,0.509908,24
-0.179107,0.150045,-0.814858,0.102498,24
-0.289761,0.0454577,-0.785702,0.0122373,24
-0.168539,-0.148036,-0.0350099,-0.289251,25
-0.136206,-0.180398,-0.017885,-0.292826,25
-0.00886164,-0.289002,0.0948714,-0.61335,25
-0.21024,-0.0343142,-0.0881847,-0.0335561,25
-0.143126,-0.117012,-0.161768,-0.147999,25
-0.150659,0.00566534,-0.0637658,-0.137578,25
0.0200389,-0.477662,0.0800421,-0.831587,25
0.00475555,-0.444914,0.157576,-0.778537,25
-0.0788685,-0.29834,-0.0422887,-0.886027,25
0.0220175,-0.320088,0.0696773,-0.837256,25
-0.0693619,-0.366048,0.0334683,-0.736514,25
-0.205429,-0.0106606,-0.0749012,-0.0406494,25
-0.0426965,-0.353672,0.057249,-0.656124,25
-0.092613,-0.38395,0.053239,-0.756989,25
-0.231199,-0.159826,0.0519915,-0.274003,25
-0.232326,0.0012272,-0.0528355,-0.060092,25
-0.136206,-0.215098,0.0578537,-0.616138,25
-0.0518504,-0.32202,0.0606032,-0.707002,25
-0.122121,-0.272011,0.0962099,-0.667525,25
-0.0205542,-0.438438,0.0586809,-0.851897,25
-0.216882,-0.0531425,-0.078604,-0.0399484,25
0.0039583,-0.579047,0.0869469,-0.962342,25
-0.219376,-0.162099,0.0507848,-0.494753,25
-0.12108,-0.19609,-0.00522146,-0.404064,25
-0.0276428,-0.302343,0.0490522,-0.801414,25
-0.0371879,-0.173567,0.0620357,-0.73151,25
-0.249793,-0.0411107,-0.0334429,-0.069944,25
-0.0753773,-0.275796,0.052175,-0.534087,25
-0.0334908,-0.368095,0.0698852,-0.750792,25
-0.0119319,-0.567961,0.0726446,-0.948774,25
-0.0666448,-0.237352,0.0367276,-0.565897,25
-0.0908834,-0.276988,0.0594556,-0.485857,25
-0.14044,-0.325127,0.0637668,-0.763262,25
-0.024055,-0.384266,0.0230152,-0.807505,25
-0.0486052,-0.379534,0.0815711,-0.756153,25
-0.145238,-0.295415,-0.00668455,-0.551206,25
-0.192669,-0.0575194,-0.0680755,-0.114637,25
-0.141729,-0.262541,-0.0338728,-0.454981,25
-0.137528,-0.172618,-0.0321889,-0.326074,25
0.0211435,-0.42098,0.038504,-0.968778,25
-0.0940602,-0.310442,-0.035189,-0.754404,25
-0.0164718,-0.25318,0.0342119,-0.826073,25
-0.191455,-0.0281845,-0.00597787,-0.104649,25
0.0777266,-0.515025,0.0736245,-1.02922,25
-0.153891,-0.143135,-0.0599333,-0.283524,25
0.0293474,-0.514583,0.116264,-1.04813,25
-0.215841,-0.0795811,-0.0249247,-0.24564,25
-0.073504,-0.25892,-0.0245546,-0.413396,25
-0.139628,-0.210898,0.0175889,-0.547283,25
-0.130817,-0.211197,0.0135913,-0.514554,25
-0.248922,-0.0482157,-0.0542534,-0.0983628,25
-0.036112,-0.501828,0.0861341,-0.905834,25
-0.216202,-0.135407,0.147505,-0.429266,25
-0.208077,-0.0770605,0.0248235,-0.350479,25
-0.0466202,-0.510838,0.0922118,-1.01717,25
-0.0387965,-0.478756,0.115012,-0.95711,25
-0.222375,-0.0948737,0.0220305,-0.483831,25
-0.0789417,-0.297301,0.025358,-0.575563,25
-0.0680541,-0.46431,0.038494,-0.969849,25
-0.18267,-0.109612,-0.0200456,-0.234055,25
-0.204242,-0.113985,-0.0795763,-0.0590994,25
-0.134042,-0.14767,-0.0298139,-0.172885,25
-0.0750054,-0.402523,0.0435231,-0.82659,25
-0.118392,-0.378585,0.176436,-0.720949,25
-0.0388477,-0.361631,0.0927738,-0.757795,25
-0.0691914,-0.321333,0.146956,-0.774113,25
-0.0790693,-0.276687,0.0535487,-0.579003,25
-0.0223835,-0.392473,0.119845,-0.851165,25
0.0151539,-0.466761,0.103987,-0.964074,25
0.0141982,-0.479881,0.106542,-0.975637,25
-0.089456,-0.287389,0.0174798,-0.552129,25
-0.0781342,-0.0408034,-0.059747,-0.108195,25
-0.0743158,-0.186148,0.095458,-0.507587,25
0.0594975,-0.182437,0.283738,-0.221789,26
0.1259,-0.317651,0.264783,-0.320572,26
0.342843,-0.555119,0.225711,-0.130395,26
0.442999,-1.45959,0.495067,-0.0774913,26
0.673428,-1.93967,0.509532,-0.0303574,26
0.278748,-0.449423,0.323511,-0.191971,26
0.347994,-1.26469,0.328514,-0.131922,26
0.209565,-0.17764,0.228882,-0.191099,26
0.465832,-1.33592,0.377823,-0.2529,26
0.149391,-0.729899,0.445929,-0.115265,26
-1.26978,1.21381,0.198781,-1.47117,27
-0.943743,1.34519,-0.313266,-1.05558,27
-0.832141,0.649346,0.0466628,-0.8335,27
-1.2535,1.16687,0.0869059,-1.62065,27
-0.879942,0.133162,-0.0894415,-0.242202,27
-1.12147,0.997593,0.0989435,-1.44945,27
-1.07317,0.610923,-0.175718,-0.59267,27
-0.361792,0.249709,-0.297876,-0.110097,27
-1.01174,0.122582,0.0338334,-0.765821,27
-0.369527,0.049703,-0.0455483,-0.224551,27
-1.03842,0.638618,0.102525,-0.997774,27
-0.942852,0.782835,-0.00079023,-1.0226,27
-0.864456,0.668918,-0.230739,-0.820883,27
-0.458521,0.328486,-0.229332,-0.157231,27
-0.736262,0.538552,-0.0463515,-0.750955,27
-0.449188,0.496545,-0.179317,-0.416496,27
-0.912685,0.394672,0.00305764,-0.803218,27
-0.696391,0.839455,0.512281,-1.18623,27
-0.72398,0.566794,-0.0597423,-0.711012,27
-1.09231,0.338107,0.177268,-0.64732,27
-0.428595,0.124367,-0.168008,-0.129376,27
-0.735564,0.570959,0.119842,-0.881262,27
-1.36479,0.919659,0.505289,-1.44481,27
-0.987546,0.733049,0.0768206,-0.688237,27
-1.20865,0.477401,0.1139,-0.76403,27
-0.779421,0.750725,-0.0029117,-0.86816,27
-0.638109,0.0380945,-0.133177,-0.0857717,27
-1.01722,0.849629,-0.0372015,-0.450737,27
-0.938171,1.01675,0.128625,-0.625492,27
-0.538609,0.590993,-0.237372,-0.649042,27
-0.257985,0.192895,-0.131037,-0.137791,27
-0.565785,0.0232986,0.0204671,-0.252571,27
-1.19226,1.06005,0.0940922,-1.49728,27
-0.963695,0.774058,0.465111,-0.655433,27
-0.775104,0.089085,-0.00546331,-0.125835,27
-1.0884,0.97443,0.0538281,-1.32276,27
-1.05914,0.870195,0.391817,-1.32814,27
-0.772705,0.818153,-0.204976,-1.39028,27
-0.632874,0.940552,-0.179838,-0.719779,27
-0.665854,1.15417,0.0672842,-1.2458,27
-1.01845,1.20556,0.131954,-0.598497,27
-1.44988,1.20635,0.254715,-1.80333,27
-0.997785,0.89508,0.0331572,-1.21071,27
-1.19346,1.11274,0.109637,-1.48918,27
-0.529975,0.978976,-0.193023,-0.415735,27
-0.452257,0.0662709,-0.403366,-0.240261,27
-0.692535,0.265203,-0.00202763,-0.387011,27
-0.808761,0.617918,-0.046243,-0.734225,27
-0.806294,0.731359,0.250164,-1.04761,27
-0.543963,1.09993,0.221598,-0.759659,27
-1.09892,0.985865,0.0372106,-1.32223,27
-0.660468,0.479649,-0.0813347,-0.599251,27
-0.756861,0.119282,-0.121546,-0.0717584,27
-0.170099,0.438013,0.250512,0.110147,28
-0.23308,1.06144,0.434967,0.0961865,28
-0.0931007,0.694362,0.402296,0.156091,28
-0.25189,0.90758,0.425467,-0.162907,28
-0.272612,0.423801,0.36737,0.0931189,28
-0.172713,1.10348,0.551126,0.0191234,28
-0.190984,0.93755,0.41723,0.0402179,28
-0.308168,0.730525,0.404084,-0.125872,28
-0.362918,0.921706,0.391983,0.164002,28
-0.168523,1.02423,0.474062,0.031327,28
-0.0945214,0.856492,0.168153,0.0859638,28
-0.35945,0.629227,0.300056,-0.0294341,28
-0.178361,0.367111,0.268559,0.207397,28
-0.107419,1.21105,0.643257,0.0462935,28
-0.17574,0.521287,0.288312,0.0915157,28
-0.14349,0.209886,0.179724,0.130438,28
-0.177209,1.34027,0.514976,0.0243998,28
-0.241901,0.940428,0.364689,-0.0315452,28
-0.13281,0.0721713,0.142407,0.215479,28
-0.167954,0.177582,0.146659,0.113559,28
-0.000620018,1.12185,0.552374,0.065705,28
-0.18362,0.595674,0.315401,0.0815495,28
-0.149182,0.766895,0.35999,0.0568464,28
-0.242512,0.18695,0.151131,0.1767,28
-0.178109,1.06837,0.453989,0.0264724,28
-0.153518,0.382836,0.266483,0.169481,28
0.0441309,1.06295,0.551574,-0.0201846,28
-0.190429,0.342653,0.244867,0.110063,28
-0.251138,0.588069,0.310369,0.0144101,28
-0.378286,0.296878,0.166524,0.172096,28
-0.0379955,0.998585,0.651971,0.122351,28
-0.289707,1.23917,0.351015,-0.131332,28
-0.163656,0.667398,0.379494,0.205292,28
-0.342894,0.851513,0.489076,0.0558153,28
-0.160484,0.679873,0.200861,0.175901,28
-0.196789,0.493294,0.315681,0.0660825,28
-0.183386,0.979263,0.414745,-0.000641872,28
-0.179998,0.75098,0.360571,0.0614956,28
-0.0234223,0.76874,0.390743,0.093149,28
-0.0666769,0.156725,0.216419,0.163965,28
-0.124087,0.299419,0.389148,-0.00215056,28
-0.216027,1.12437,0.536947,-0.018144,28
-0.275269,0.842371,0.363456,0.192137,28
-0.18073,1.12349,0.402785,0.0500011,28
-0.144123,1.12731,0.543151,-0.164389,28
-0.215574,0.523755,0.328056,0.0807521,28
-0.243538,1.26036,0.572211,-0.00832622,28
0.39078,0.415507,-0.76048,-0.608475,29
0.250674,0.456513,-0.726156,-0.587232,29
0.172813,0.430025,-0.377475,-0.156211,29
0.275485,0.36219,-0.616417,-0.390823,29
0.221573,0.465519,-0.757217,-0.504611,29
0.128756,0.127573,-0.2802,-0.153436,29
0.162991,0.272109,-0.366612,-0.245705,29
0.0881165,0.0696593,-0.221523,-0.0853991,29
0.0173375,0.17189,-0.414768,-0.184634,29
0.230828,0.351367,-0.483542,-0.358975,29
0.179993,0.200561,-0.349746,-0.220943,29
0.230347,0.34833,-0.361637,-0.388823,29
0.173532,0.226478,-0.289617,-0.129634,29
0.160964,0.392182,-0.356858,-0.3023,29
0.33475,0.453023,-0.754733,-0.496356,29
0.0808836,0.0200047,-0.089928,0.0171419,29
0.214441,0.274252,-0.452046,-0.238778,29
0.346101,0.483737,-0.733175,-0.475625,29
0.0477417,0.112642,-0.189153,-0.0139515,29
0.328068,0.410316,-0.730071,-0.470135,29
0.117457,0.200225,-0.29687,-0.0264111,29
0.0365807,0.0604468,-0.177078,0.0266834,29
0.228809,0.317204,-0.489212,-0.291075,29
0.320446,0.303785,-0.610399,-0.385746,29
-0.0165651,0.0932991,-0.179875,-0.124338,29
0.245766,0.288814,-0.724081,-0.431232,29
0.343752,0.349737,-0.460801,-0.332689,29
0.204569,0.426164,-0.605435,-0.44205,29
0.0584957,0.0477304,0.0138571,0.0250931,29
0.0531083,-0.00135737,-0.0321463,0.0443031,29
0.0713007,0.0610802,-0.164006,-0.145523,29
0.195072,0.251991,-0.434924,-0.245799,29
0.257929,0.324865,-0.54961,-0.345977,29
0.204468,0.391268,-0.469654,-0.302829,29
1.26345,0.219281,-0.332089,-0.111677,30
0.989858,0.142005,-0.0592785,-0.099368,30
1.1313,0.26098,-0.219273,-0.177987,30
1.15284,0.511133,-0.339687,-0.204739,30
0.173551,-0.24109,-0.0098397,-0.0158024,30
1.9053,0.557696,-0.329932,-0.292621,30
1.82784,0.504225,-0.191822,-0.39115,30
1.35805,0.263854,-0.116226,-0.313274,30
0.46141,-0.00770144,-0.00973454,-0.0729847,30
1.35378,0.529624,-0.308855,-0.187143,30
0.960402,0.32123,-0.328211,-0.12996,30
0.32024,-0.153082,0.0909329,-0.206316,30
1.81941,0.616631,-0.498766,-0.117971,30
1.27735,0.670113,-0.329062,-0.490391,30
1.85228,0.656022,-0.323726,-0.292353,30
0.497074,0.0828889,-0.079768,-0.0451742,30
1.23912,0.404043,-0.1584,-0.221949,30
1.12794,0.403108,-0.0844619,-0.167792,30
0.259327,-0.0266305,-0.0290905,-0.0068609,30
0.890921,0.2939,-0.166787,-0.148271,30
1.32779,0.849223,-0.212451,-0.099461,30
0.74024,0.183111,-0.163361,-0.11605,30
1.17544,0.26296,0.746092,-0.220712,31
0.969957,0.0980182,0.772373,-0.369957,31
1.38665,0.123413,1.1539,-0.408632,31
1.84212,0.511615,1.64313,-0.481264,31
1.59473,0.39246,1.39619,-0.430442,31
0.695885,0.0727639,0.860532,-0.0554683,31
0.388702,-0.155125,0.541723,-0.145877,31
0.794353,0.0450163,0.829444,-0.171837,31
1.39683,0.411533,1.3063,-0.501003,31
1.01757,0.0978633,0.837885,-0.0405859,31
1.03279,0.179634,1.02879,-0.25744,31
1.18478,0.114017,0.919704,-0.29249,31
1.81156,0.285179,1.62494,-0.448865,31
1.32291,0.341766,1.22822,-0.39827,31
0.665933,0.0364792,0.78188,-0.148324,31
0.573755,-0.0247675,0.687153,-0.14063,31
0.538412,-0.00597752,0.665756,-0.12374,31
0.482797,0.123047,0.587317,-0.12384,31
1.53931,0.317042,1.49648,-0.474632,31
0.981009,0.154282,0.992118,-0.246997,31
0.365155,0.0489608,0.498354,-0.126755,31
1.26853,0.166938,1.51102,-0.518966,31
1.45537,0.341124,1.32506,-0.379097,31
1.34431,0.257058,1.21691,-0.365037,31
1.96265,0.553846,1.70389,-0.485663,31
1.4358,0.413892,1.34681,-0.416234,31
1.47621,0.529618,1.27223,-0.435256,31
1.44191,0.294257,1.33858,-0.505396,31
1.79635,0.468637,1.62027,-0.591192,31
1.27869,0.219609,1.06728,-0.190528,31
0.733967,-0.0215705,0.784787,-0.156168,31
1.42234,0.296457,1.28569,-0.343207,31
0.690679,0.102545,0.834685,0.00382952,31
1.66682,0.406539,1.613,-0.385045,31
1.83718,0.510152,1.60645,-0.497873,31
1.59162,0.433461,1.44909,-0.197593,31
0.886451,-0.0235239,1.09176,-0.267889,31
0.704278,0.0369892,0.845565,-0.0666225,31
0.558719,-0.0417354,0.861816,-0.145568,31
1.16488,0.228268,1.1608,-0.46909,31
0.693836,0.00131897,0.974916,0.0667968,31
1.8638,0.461692,1.55342,-0.499559,31
0.514673,-0.0193585,0.634672,-0.0824723,31
1.88243,0.516246,1.49708,-0.519735,31
1.0919,0.155432,1.07595,-0.30728,31
1.37764,0.282059,1.26257,-0.35106,31
0.507969,0.0417646,0.650325,-0.14711,31
1.10105,0.380381,1.26166,-0.473288,31
0.889207,0.146092,0.890924,-0.218483,31
1.55685,0.384799,1.41727,-0.384504,31
1.59363,0.399437,1.25787,-0.54322,31
1.71739,0.357023,1.62915,-0.407714,31
0.794677,0.171866,0.786838,-0.235098,31
1.5115,0.085823,1.35757,-0.478718,31
1.78629,0.572154,1.59312,-0.548658,31
1.51935,0.352653,1.17278,-0.236382,31
1.53191,0.391144,1.35984,-0.387177,31
0.6097,0.353706,0.88971,-0.211499,31
1.68169,0.495222,1.6572,-0.617954,31
1.59394,0.383804,1.42106,-0.41573,31
1.373,0.322047,1.26359,-0.396477,31
0.355977,0.0251655,0.607241,-0.109334,31
1.39433,0.33158,1.29316,-0.386562,31
0.361597,-0.00501366,0.611893,-0.0852286,31
1.07593,0.369863,0.965187,-0.101672,31
1.77307,0.587115,1.64729,-0.627172,31
0.432086,-0.217189,0.743979,-0.176737,31
0.525706,-0.030098,0.70157,-0.116926,31
1.84626,0.481878,1.6236,-0.502805,31
1.32246,0.260233,1.31753,-0.291858,31
0.349713,-0.0830754,0.536271,-0.0238558,31
0.34417,-0.0706767,0.565139,-0.0653057,31
1.61679,0.417987,1.38375,-0.614381,31
0.598563,0.130145,0.766375,-0.123806,31
1.43357,0.331812,1.38179,-0.328303,31
1.54932,0.33785,1.37254,-0.409459,31
1.41219,0.395594,1.22803,-0.396765,31
0.594472,0.0147091,0.849782,0.0545156,31
0.971065,0.115869,1.09893,-0.074133,31
1.90732,0.516099,1.62699,-0.520278,31
0.956268,0.156354,0.907174,-0.253497,31
0.656502,0.0557768,0.780896,-0.137116,31
1.09427,0.111897,1.10945,-0.462578,31
0.957426,0.111765,1.13953,-0.297749,31
1.83547,0.479291,1.65303,-0.502895,31
0.991364,0.166352,0.990792,-0.267316,31
1.57457,0.401901,1.31975,-0.433461,31
1.70387,0.416031,1.51063,-0.543214,31
0.931213,0.159538,0.972437,-0.272109,31
1.5726,0.471146,1.28989,-0.410342,31
1.11735,0.228132,1.20595,-0.324262,31
1.03734,0.0115865,0.955143,-0.333939,31
0.663207,0.0813781,0.709378,-0.297137,31
1.75959,0.518304,1.45851,-0.420581,31
0.317028,0.0723084,0.537855,-0.163841,31
1.82265,0.592288,1.48675,-0.465858,31
1.62081,0.479177,1.44072,-0.314465,31
0.660738,-0.000920249,0.725623,-0.186764,31
1.02423,0.298289,1.06505,-0.382767,31
-0.387591,0.359013,0.225741,0.00450226,32
-0.672904,0.310621,0.565007,0.139819,32
-1.39599,0.402057,0.844889,0.276887,32
-0.388551,0.244143,0.673987,0.0543283,32
-0.461568,0.198147,0.437005,0.0813031,32
-0.557377,0.291494,0.466367,0.151614,32
-0.974673,0.477233,0.540832,0.0704751,32
-1.39007,0.396308,0.916467,0.123691,32
-1.34858,0.44633,0.918606,0.146252,32
-0.638054,0.465183,0.433416,0.141835,32
-0.160622,0.0849641,0.360224,0.124553,33
-1.08668,1.32913,1.46239,0.787946,33
-0.415625,0.470494,0.713058,0.291009,33
-0.741945,0.548079,0.683775,-0.064326,33
-1.25228,1.35247,1.62482,0.943213,33
-0.541618,0.29211,0.679666,0.258276,33
-0.453395,0.571478,0.828054,0.131737,33
-1.08657,1.28899,1.46286,0.593606,33
-0.948995,1.12115,1.34207,0.755438,33
-1.14638,1.69422,1.61915,0.852458,33
-0.874742,0.836502,1.02464,0.603956,33
-1.12967,1.35861,1.51065,0.920771,33
-1.38284,1.57847,1.9141,0.981428,33
-0.607345,0.757443,0.890651,0.518892,33
-0.745769,1.21686,1.13923,0.603544,33
-0.930631,1.06206,1.46722,0.912938,33
-1.21028,1.40784,1.66664,0.834085,33
-1.05398,1.17323,1.41627,0.72962,33
-0.457126,0.46063,0.720888,0.266548,33
-0.0866112,0.0938681,0.484914,0.422799,33
-0.658921,0.689428,0.931037,0.457194,33
-1.50866,1.66273,1.91641,1.03703,33
-0.412164,0.773903,1.11794,0.509343,33
-1.19115,1.28228,1.63236,0.943444,33
-0.838055,0.772887,0.96483,0.496675,33
-0.572173,0.571615,0.877069,0.286646,33
-0.944346,0.646842,1.37736,0.355943,33
-1.09123,0.581462,1.0185,0.697637,33
-1.16138,1.2783,1.52223,0.386229,33
-0.523183,0.959689,1.34955,0.513675,33
-0.258646,0.178346,0.456588,0.36807,33
-0.386443,0.533657,0.569823,0.345749,33
-0.805278,0.868074,1.12086,0.563483,33
-0.698395,0.608033,1.03394,0.453688,33
-0.89116,0.944773,1.26712,0.848839,33
-0.377521,0.184181,0.404866,0.258765,33
-0.695253,1.06095,0.78974,0.775467,33
-0.76762,0.388445,0.755304,0.236605,33
