-0.102945,0.14569,-0.0382367,0.0749827,3
-0.0861719,0.115784,-0.057437,0.158003,3
-0.0878703,0.160106,0.0544823,-0.00217285,3
-0.254363,0.609319,0.0802039,-0.373175,3
-0.125014,0.146279,-0.0989796,0.104798,3
-0.113236,0.242448,-0.0465558,-0.14023,3
-0.0722887,0.170023,-0.0841345,0.0891496,3
-0.297195,0.604227,0.108206,-0.431733,3
-0.188732,0.468511,0.105733,-0.274499,3
-0.163624,0.287474,0.0138857,-0.0880085,3
-0.0173662,0.150227,-0.10795,0.240567,3
-0.233967,0.48342,0.0930091,-0.342941,3
-0.161028,0.309675,0.0761346,-0.218346,3
-0.174104,0.0534475,0.0667808,0.0691686,3
-0.271613,0.575784,0.105384,-0.475003,3
-0.100204,0.0716712,-0.0979062,0.248817,3
-0.331375,0.586116,0.0825561,-0.396878,3
-0.0912121,0.0219235,-0.103351,0.240071,3
-0.192022,0.337168,0.113629,-0.152561,3
-0.300215,0.4875,0.117608,-0.352486,3
-0.192548,0.394451,0.0648643,-0.221167,3
-0.274524,0.574633,0.0103166,-0.302352,3
-0.259931,0.299646,-0.0562823,-0.0710892,3
-0.147132,0.264633,0.0156063,-0.065904,3
-0.306171,0.601904,0.139422,-0.437365,3
-0.280283,0.474197,0.191658,-0.446529,3
-0.199703,0.403574,-0.027015,-0.330429,3
-0.234569,0.434115,0.0480005,-0.230315,3
-0.086464,-0.000376145,-0.130358,0.285684,3
-0.10111,0.132972,-0.0677969,0.145289,3
-0.213732,0.417302,0.110646,-0.301603,3
-0.0663665,0.314561,0.0384956,-0.0907799,3
-0.0372182,0.0575256,0.0288054,0.215112,3
-0.171707,0.282388,-0.00451164,-0.0487979,3
-0.109178,0.0886005,-0.0969529,0.196211,3
-0.00654856,0.109961,-0.0848679,0.238736,3
-0.212326,0.414667,-0.0213483,-0.216081,3
-0.116662,0.0294337,-0.16406,0.108528,3
-0.137529,0.24591,-0.0375223,-0.0252883,3
-0.291927,0.529244,0.105825,-0.33999,3
-0.272928,0.63338,0.161793,-0.466756,3
-0.132495,0.442759,0.0625897,-0.337808,3
-0.189965,0.362215,0.0547168,-0.181372,3
0.00204182,0.0735311,-0.018588,0.152759,3
-0.0379007,0.0600043,-0.160958,0.0357291,3
-0.123794,0.161506,-0.0278372,-0.00584931,3
-0.118646,0.285607,-0.0187824,-0.0508856,3
-0.254039,0.597085,0.0749203,-0.497638,3
-0.244739,0.446368,0.110963,-0.279316,3
-0.0369505,0.19013,-0.0304838,0.128681,3
-0.131592,0.0679004,-0.0263153,0.15974,3
-0.213525,0.434501,0.0704536,-0.244124,3
-0.0559712,0.378055,0.0506186,-0.208504,3
-0.0572902,0.147889,-0.0315368,0.0722707,3
-0.25493,0.587488,0.227007,-0.442559,3
-0.0854701,0.106713,-0.141785,0.132041,3
-0.123785,0.214493,-0.0240921,0.00422628,3
-0.209323,0.393071,0.0632448,-0.222949,3
-0.0978752,0.130822,-0.0570658,0.115672,3
-0.160609,0.242508,-0.0225528,-0.0447859,3
-0.157645,0.0457236,-0.0403091,0.246311,3
-0.156338,0.476551,0.146605,-0.128728,3
-0.180237,0.265021,0.079813,-0.158185,3
-0.308742,0.227992,-0.0122891,-0.219698,3
-0.318938,0.471814,0.117964,-0.431653,3
-0.29655,0.508505,0.0848295,-0.326325,3
-0.194713,0.404595,0.0689689,-0.23248,3
-0.27871,0.575585,0.140027,-0.445515,3
-0.198592,0.0969957,0.0923683,-0.0823769,3
-0.145793,0.248978,-0.00455925,-0.0337682,3
-0.164545,0.155211,0.0920561,0.13188,3
-0.211621,0.371595,-0.0678813,-0.0396687,3
-0.215271,0.39853,0.0408646,-0.235338,3
-0.152747,0.437393,0.0653467,-0.155423,3
-0.236255,0.212671,-0.00396231,-0.114458,3
-0.448781,-0.177033,0.817379,-0.327491,4
-0.219287,-0.132238,0.404318,-0.0497546,4
-0.243572,-0.172462,0.856201,-0.445779,4
-0.746627,-0.1947,1.23293,-0.760983,4
-0.874862,-0.182892,1.41632,-0.960033,4
-0.138781,-0.101435,0.366132,0.0380106,4
-0.122225,-0.140127,0.304819,0.0536507,4
-0.272539,-0.229815,0.585581,-0.32653,4
-0.603924,-0.159783,1.06828,-0.62914,4
-0.450453,-0.141022,0.90643,-0.483098,4
-0.679977,-0.0106919,1.3241,-0.683975,4
-0.297,-0.185491,0.474611,-0.0481641,4
-0.331914,-0.275729,0.840388,-0.524809,4
-0.863983,-0.194875,1.41029,-0.921642,4
-0.328901,-0.150123,0.617904,-0.221159,4
-0.110201,-0.136856,0.333091,0.0463856,4
-0.590532,-0.132375,1.16093,-0.724058,4
-0.513307,-0.162982,0.898457,-0.457667,4
-0.722281,-0.193824,0.925857,-0.667511,4
-0.323802,0.0487533,0.641766,-0.103795,4
-0.195117,-0.217706,0.299456,-0.019594,4
-0.373106,-0.194378,0.726384,-0.360005,4
-0.589266,-0.116011,0.987105,-0.589396,4
-0.320919,-0.198089,0.735216,-0.191689,4
-0.347005,-0.0525056,0.568548,-0.188397,4
-0.630223,-0.20073,0.972074,-0.606319,4
-0.465228,-0.204849,0.658368,-0.260055,4
-0.509254,-0.151477,0.904347,-0.539161,4
-0.159363,-0.121296,0.215321,-0.0260718,4
-0.480429,-0.12956,0.924539,-0.487603,4
-0.0262887,-0.117432,0.21112,0.147977,4
-0.595233,-0.0808921,0.975366,-0.503624,4
-0.206815,-0.154669,0.394351,-0.00834817,4
-0.553962,-0.174692,0.972608,-0.534362,4
-0.746829,-0.359611,1.06647,-0.661231,4
-0.448307,-0.147561,0.785863,-0.376934,4
-0.101353,-0.167089,0.279351,0.0380568,4
-0.81587,-0.188129,1.35819,-0.843095,4
-0.72843,-0.171467,1.2125,-0.789152,4
-0.332561,-0.299296,0.388427,-0.229449,4
-0.386809,-0.128851,0.940305,-0.469234,4
-0.431348,-0.191276,0.761554,-0.266985,4
-0.752799,-0.206669,1.24753,-0.977149,4
-0.54155,-0.161766,0.923995,-0.478911,4
-0.773094,-0.145578,1.34588,-0.854376,4
-0.596593,-0.176819,1.01832,-0.571235,4
-0.118576,-0.0185191,0.27351,0.0846626,4
-0.765634,-0.180839,1.23839,-0.793544,4
-0.271574,-0.152521,0.599862,-0.0702817,4
-0.0949963,-0.23055,0.374782,-0.117767,4
-0.609349,-0.179848,1.0533,-0.632545,4
-0.483312,-0.159581,0.808136,-0.371831,4
-0.873855,-0.215805,1.30218,-0.817565,4
-0.706341,-0.141119,1.13462,-0.740364,4
-0.489548,-0.128127,0.719002,-0.247424,4
-0.440833,-0.20016,1.01105,-0.540494,4
-0.620685,-0.193548,1.28346,-0.719939,4
-0.315068,-0.123131,0.917506,-0.179882,4
-0.264099,-0.149854,0.57755,0.0213829,4
-0.287621,-0.222121,0.444436,-0.158297,4
-0.31762,-0.29098,0.685848,-0.156266,4
-0.540277,0.0897705,0.839596,-0.464835,4
-0.216004,-0.207537,0.471543,-0.119739,4
-0.415355,-0.143434,0.830475,-0.359759,4
-0.831169,-0.0702188,1.38538,-0.939894,4
-0.519966,-0.19013,0.925419,-0.524325,4
-0.377517,-0.159498,0.6843,-0.281642,4
-0.388009,-0.147289,0.715545,-0.539752,4
-0.389996,-0.123101,0.71506,-0.303098,4
-0.290529,-0.138591,0.739641,-0.172372,4
-0.332132,-0.189499,0.615285,-0.259276,4
-0.672642,-0.305138,1.02342,-0.532378,4
-0.432674,-0.228337,0.790229,-0.401458,4
-0.395418,-0.130914,0.692745,-0.313294,4
-0.638172,-0.115729,1.02732,-0.548459,4
-0.868095,-0.20043,1.41308,-0.924321,4
0.0380417,-0.135762,0.205234,0.13074,4
-0.53625,-0.148787,1.19663,-0.555478,4
-0.59747,-0.0520022,0.628395,-0.421659,4
-0.55895,-0.149996,0.88392,-0.472982,4
-0.640419,-0.149227,0.909311,-0.485921,4
-0.155407,-0.111213,0.39643,-0.00431556,4
-0.386902,-0.174046,0.509589,-0.236989,4
-0.140487,-0.119768,0.593963,-0.365812,4
-0.188477,-0.192818,0.59581,0.0225809,4
-0.689843,-0.165743,1.12752,-0.695325,4
-0.440895,-0.126328,0.795572,-0.341177,4
-0.415419,-0.366673,0.754356,-0.219702,4
-0.510118,-0.138671,0.885176,-0.391015,4
-0.50373,-0.221796,0.743436,-0.482136,4
-0.963735,-0.239888,1.39374,-0.927358,4
-0.773014,-0.149879,1.29603,-0.81894,4
-0.592755,-0.187583,0.927215,-0.50321,4
-0.761454,-0.319659,1.24595,-0.904826,4
-0.39091,-0.351233,0.657379,-0.371908,4
-0.214875,-0.179296,0.384579,-0.0713741,4
-0.276211,-0.240626,0.284708,-0.0602518,4
-0.142775,-0.139156,0.407649,0.0709898,4
-0.782088,-0.19104,1.28588,-0.812864,4
-0.409881,-0.145113,0.681051,-0.273947,4
-0.796437,-0.184792,1.24502,-0.888686,4
-0.695091,-0.0802945,1.31439,-0.891962,4
-0.192178,-0.198311,0.937159,-0.369246,4
-0.188777,-0.242212,0.462541,-0.051118,4
-0.30147,-0.136282,0.592653,-0.179937,4
-0.66401,-0.122226,1.07482,-0.711986,4
-0.679176,-0.168807,1.26995,-0.584183,4
-0.656917,-0.211051,1.28758,-0.816539,4
-0.476441,-0.15385,0.862255,-0.410255,4
-0.0542351,-0.112836,0.240092,0.108856,4
-0.362279,-0.153581,0.651111,-0.24559,4
-0.346174,-0.165314,0.643786,-0.240921,4
-0.300637,-0.154945,0.583131,-0.194368,4
-0.451714,-0.130613,0.842704,-0.423922,4
-0.753288,-0.140332,1.10228,-0.736514,4
-0.919042,-0.22149,1.36576,-0.922683,4
-0.304948,-0.157474,0.558668,-0.170542,4
-0.400296,-0.203791,0.580136,-0.319525,4
-0.359015,-0.0535904,0.4717,0.0458765,4
-0.602905,-0.254485,1.12168,-0.515347,4
-0.188327,-0.157806,0.365673,0.0708807,4
-0.134565,-0.171009,0.219155,0.048649,4
-0.812757,-0.157792,1.34532,-0.80396,4
-0.682025,-0.0760693,1.17427,-0.567099,4
-0.191817,-0.145248,0.40666,-0.0375896,4
-0.815537,-0.183497,1.36964,-0.863797,4
-0.531893,-0.191646,1.30453,-0.758143,4
-0.901218,-0.245113,1.40096,-0.851674,4
-0.73297,-0.186006,1.04996,-0.529573,4
-0.0712568,-0.298928,0.275954,-0.0363011,4
-0.326193,-0.152022,0.568708,-0.208017,4
-0.468304,-0.15924,0.822118,-0.400177,4
-0.656313,-0.21261,1.07698,-0.664522,4
-0.363262,-0.143084,0.839149,-0.635984,4
-0.860915,-0.183451,1.45104,-0.955395,4
-0.277582,-0.15279,0.53558,-0.149873,4
-0.276265,-0.285901,0.937203,-0.463803,4
-0.915093,-0.112123,1.33986,-0.887006,4
-0.657378,-0.117616,1.16889,-0.682589,4
-0.132105,-0.137939,0.249579,0.101686,4
-0.892801,-0.102945,1.13859,-0.556842,4
-0.697305,-0.197047,0.884915,-0.550164,4
-0.630228,-0.311519,1.03579,-0.72164,4
-0.768781,-0.188617,1.27551,-0.796258,4
-0.371928,-0.354865,1.05919,-0.554015,4
-0.876655,-0.216894,1.40898,-0.977075,4
-0.756657,-0.242556,1.18691,-0.671756,4
-0.267129,-0.0310472,0.558477,0.0732019,4
-0.261349,-0.133374,0.508613,-0.119772,4
-0.458048,-0.173453,0.899729,-0.445129,4
-0.033965,-0.206771,0.492387,0.0593884,4
-0.705641,-0.129263,1.12389,-0.637169,4
-0.693057,-0.0529579,0.841141,-0.67771,4
-0.286079,-0.149576,0.539119,-0.158501,4
-0.105702,-0.213671,0.194918,0.124784,4
-0.719759,-0.161021,1.2458,-0.765793,4
-0.453932,-0.331573,0.994365,-0.586261,4
-0.412351,-0.151736,0.691281,-0.271741,4
-0.562763,-0.285926,1.23209,-0.449618,4
-0.742166,-0.286714,1.09473,-0.776552,4
-0.654798,-0.00260165,0.90438,-0.664717,4
-0.124562,-0.26815,0.307067,0.0266251,4
-0.43968,-0.154174,0.799541,-0.36151,4
-0.385945,-0.213779,0.638784,0.0118221,4
-0.751344,-0.123928,1.37314,-0.813135,4
-0.606066,-0.170762,1.03828,-0.581395,4
-0.134922,-0.19357,0.358672,-0.132309,4
-0.379419,-0.252857,0.701475,-0.584478,4
-0.731744,-0.195644,1.29818,-0.695339,4
-0.809514,-0.160071,1.35182,-0.824151,4
-0.38603,-0.12827,0.754054,-0.314403,4
-0.31626,-0.153168,0.594934,-0.196574,4
-0.345781,-0.157779,0.633897,-0.16322,4
-0.383595,-0.114216,0.265972,-0.0933309,4
-0.823598,-0.186337,1.38502,-0.929114,4
-0.218433,-0.105266,0.340572,-0.00169986,4
-0.197032,-0.134898,0.61352,-0.255583,4
-0.517857,-0.108271,1.14419,-0.675227,4
-0.575169,-0.15382,1.01614,-0.549531,4
-0.290666,-0.146089,0.601305,-0.233669,4
-0.040731,-0.0944729,0.260632,0.229459,4
-0.434861,-0.126949,0.631967,-0.245805,4
-0.479849,-0.206065,0.941256,-0.505643,4
-0.645492,-0.249794,1.01395,-0.523669,4
-0.393577,-0.122665,0.884534,-0.322608,4
-0.135228,-0.11591,0.249487,-0.115305,4
-0.658475,-0.182211,1.10187,-0.650983,4
-0.111309,-0.215865,0.248893,0.0127883,4
-0.439396,-0.299217,0.591626,-0.210826,4
0.287085,-0.595073,-1.69998,0.53802,5
0.303948,0.0218345,-0.71898,0.559829,5
0.242506,-0.548429,-1.80194,0.719368,5
0.390243,-0.209468,-0.318312,-0.218563,5
0.285959,-0.647863,-1.85971,0.684,5
0.253749,-0.531976,-1.59705,1.03249,5
0.262126,-0.852279,-2.06705,0.736874,5
0.580278,-0.542937,-1.53038,0.542676,5
0.102343,-0.48443,-0.414908,0.225767,5
0.334353,-0.499196,-1.73768,0.407856,5
0.221735,-0.343474,-0.918259,0.471208,5
0.217267,-0.598544,-1.16795,-0.308603,5
0.366218,-0.055032,-0.784959,0.2057,5
0.0545951,-0.541622,-1.03662,0.228321,5
0.780521,-0.728761,-1.34883,0.717738,5
0.2974,-0.36524,-1.14745,0.375178,5
-0.206298,-0.536533,-0.736823,0.318191,5
0.132702,-0.103496,-0.266569,0.0271099,5
0.622328,-0.877478,-1.59687,0.855323,5
0.133775,-0.859112,-1.64642,0.708204,5
0.201034,-0.49888,-1.40971,0.839429,5
0.0922993,-1.03808,-1.66723,1.05985,5
0.443027,-0.469601,-1.4939,0.614638,5
-0.091435,-0.244105,-0.27394,0.129163,5
0.0922677,-0.248072,-1.40141,0.973652,5
0.3166,-0.343093,-2.23548,1.16239,5
0.0433069,-0.898368,-1.41029,0.736534,5
0.488819,-0.750275,-2.4972,1.15907,5
0.0883388,-0.404925,-0.27488,0.119902,5
0.402917,-0.790033,-2.2606,0.774916,5
-0.0079093,-0.0877815,-0.483707,0.400236,5
-0.175017,-0.300951,-0.598344,0.232798,5
0.300172,-0.902553,-2.27725,0.833795,5
-0.234385,0.013475,-0.694798,0.163949,5
0.10728,-0.0949626,-1.46514,0.143404,5
0.147001,-0.473006,-2.01942,0.429746,5
0.376109,-0.766825,-2.18073,0.693826,5
0.136106,-0.0584908,-1.99252,0.271514,5
0.250326,-0.435222,-0.515396,0.413601,5
0.70013,-0.736572,-1.45736,0.332823,5
-0.299924,-0.197729,-0.534997,-0.105029,5
0.637421,-0.669512,-1.40376,0.712786,5
0.29488,-0.377036,-0.962245,0.446885,5
-0.0776573,-0.0939657,-0.271629,-0.0707904,5
0.223463,-0.34546,-1.18394,0.401682,5
0.605346,-0.789262,-1.57327,0.792792,5
0.568973,0.180599,-0.925705,0.433382,5
0.354007,-0.6341,-2.01531,0.660829,5
0.31118,-0.374587,-1.05232,0.383658,5
-0.0578405,-0.414451,-0.602149,0.497987,5
0.192788,-0.204319,-0.558424,0.0910873,5
0.254733,-0.227321,-1.39145,0.332481,5
0.557842,-0.80709,-1.80478,0.639217,5
0.430616,-0.0637632,-0.648075,0.720387,5
0.925289,-0.829252,-2.04259,0.649998,5
0.149095,-0.211312,-0.790922,0.135146,5
0.249213,-0.358376,-0.842461,0.089693,5
0.529412,-0.809247,-2.57751,0.92689,5
0.361185,-0.0832625,-1.7527,0.391068,5
0.239472,-0.757965,-2.1059,0.839131,5
0.175688,-0.186468,-0.403414,0.0950341,5
0.576153,-0.00777369,-0.734691,0.439135,5
0.493981,-0.771724,-1.36813,0.871187,5
0.299596,-0.664302,-2.02218,0.84579,5
-0.0332067,-0.257419,-1.1698,0.581869,5
0.914389,-0.559482,-2.40744,0.767417,5
0.0544736,0.147309,-0.958997,0.154054,5
0.173193,0.00448907,-0.54493,-0.0725512,5
-0.0543481,-0.445086,-0.871646,-0.14588,5
0.204127,-0.31926,-0.779477,0.23281,5
0.680602,-0.636041,-2.43143,1.09512,5
0.228843,-0.376322,-1.02074,0.312327,5
0.268409,-0.459446,-1.28327,0.387732,5
0.558299,-0.857507,-1.64089,-0.0260003,5
-0.0926072,-0.806061,-1.57166,0.135367,5
0.229398,-0.671336,-1.86756,0.687413,5
0.658272,-0.867646,-2.36913,0.959816,5
0.377282,-0.610217,-1.94314,0.675908,5
0.227458,-0.448356,-0.548839,0.132515,5
0.221402,-0.436083,-0.898239,-0.0323353,5
0.0705588,-0.20808,-1.56674,0.764656,5
0.512607,-0.0361649,-1.74151,0.816868,5
-0.282166,-0.797137,-1.19179,0.512399,5
0.454068,-0.58888,-1.66151,0.623004,5
0.257083,-0.512651,-1.3525,0.466212,5
0.145969,-0.207968,-0.304497,0.102672,5
0.547301,-0.261146,-1.51009,0.473266,5
0.196401,-0.627965,-2.38213,0.525744,5
0.315105,-0.480292,-1.4516,0.479938,5
0.302235,0.173088,-0.492645,0.0950332,5
0.029269,-0.261315,-0.988882,0.416844,5
-0.156295,-0.13541,-0.990582,0.412161,5
0.419262,-0.5782,-1.89298,0.724013,5
0.325984,-0.630985,-0.432758,0.211976,5
0.674402,-0.570003,-1.90233,0.970105,5
0.14803,-0.22301,-0.430915,0.125665,5
0.400586,-0.75127,-2.36412,0.835773,5
0.285394,-0.82366,-1.39357,0.440364,5
0.218916,-0.256175,-0.429985,0.0197553,5
0.514327,-0.908008,-0.901382,0.113847,5
0.274002,-0.629611,-1.75893,0.55623,5
0.293534,0.0121282,-1.04567,-0.182961,5
0.598188,-0.940288,-2.41235,0.44031,5
0.393172,-0.674608,-2.0779,0.739495,5
0.0971498,-0.756377,-0.685959,0.392328,5
0.476095,-0.656432,-1.84145,0.515471,5
0.241797,-1.02543,-1.54726,0.451489,5
0.179168,-0.673228,-1.4884,0.68937,5
0.417625,-0.961843,-2.76334,0.811113,5
-0.156541,-0.229792,-1.02201,0.59357,5
0.325501,-0.278445,-1.02557,0.18475,5
0.33594,-0.0107829,-0.926528,0.307106,5
0.0797367,-0.0382905,-1.02431,0.434406,5
0.450228,-0.768243,-2.3262,0.833308,5
0.176743,-0.170366,-0.310273,0.115224,5
0.345463,-0.303051,-1.43794,0.452982,5
0.50772,-0.605745,-2.25364,0.861053,5
-0.0336772,-0.0777396,-0.629042,0.310475,5
0.470869,-0.783928,-2.26718,0.757033,5
0.0612388,-0.299219,-0.909154,0.928183,5
-0.0613491,-0.229717,-0.594435,0.408428,5
0.322529,-0.389079,-1.52033,0.550749,5
0.635149,-0.572933,-1.95611,0.342431,5
-0.358881,-0.399654,-0.533273,0.178556,5
0.189837,-1.13516,-2.27262,0.767065,5
0.665707,-0.586383,-1.33236,0.774303,5
0.117381,-0.326883,-1.88206,0.394416,5
0.460308,-0.820394,-2.56657,0.921322,5
0.210504,-0.478801,-1.103,0.355662,5
0.369636,-0.465845,-1.56735,0.363273,5
0.469936,-0.430121,-2.20384,0.870892,5
0.0139769,-0.370552,-0.709596,0.39611,5
-0.222571,-0.515356,-0.521852,0.279437,5
0.523041,-0.618137,-1.02836,0.249317,5
0.206405,0.229466,-1.4741,0.62345,5
0.38863,-0.588078,-1.14071,-0.318484,5
0.285629,-0.188985,-2.26816,0.273321,5
0.532573,-0.874374,-2.23348,1.03692,5
0.145614,-0.140337,-0.259283,0.0248148,5
0.45258,-0.380577,-0.876084,0.705424,5
0.14831,-0.689856,-2.28434,0.960476,5
-0.0653283,-0.316247,-1.06438,0.975373,5
-0.189048,-0.00359631,-1.45925,0.583571,5
0.313012,-0.552116,-1.21231,0.351562,5
0.346421,-0.683652,-2.29645,0.860671,5
0.289675,-0.341089,-1.60735,0.654733,5
0.517597,-0.797665,-1.80128,0.381221,5
-0.10251,-0.561215,-0.97007,0.250234,5
0.532871,-0.707938,-2.16352,0.598396,5
0.206775,-0.180547,-0.183296,0.119975,5
0.184173,-0.680648,-1.60789,0.0248453,5
0.363076,-0.438222,-1.32447,0.450877,5
0.255442,-0.489315,-1.82708,0.571279,5
0.213862,-0.332558,-0.295079,0.214327,5
0.202389,-0.726947,-0.750882,0.218062,5
0.093772,-0.465794,-1.1968,1.00397,5
0.31988,-0.696327,-2.29601,0.802312,5
0.28603,-0.562235,-1.59755,0.555545,5
0.135468,-0.286093,-0.522313,0.210387,5
-0.0352119,-0.192265,-0.319049,0.173576,5
0.409578,-0.665237,-2.07109,0.688133,5
0.0880838,-0.247835,-0.706304,0.644803,5
0.0865329,-0.422825,-0.542587,-0.12055,5
0.360201,-0.360284,-0.856572,0.293839,5
-0.0353172,-0.498848,-2.13251,0.371843,5
0.695671,-0.404438,-1.28481,0.896534,5
0.330746,-0.376726,-1.17426,0.405464,5
0.533028,-0.745931,-1.86404,0.431319,5
0.504133,-0.703973,-1.57306,0.58848,5
0.249719,-0.2185,-0.646989,0.223095,5
0.24304,-0.251728,-0.602356,0.107642,5
0.172586,-0.167813,-0.619524,0.14093,5
0.280098,-1.15781,-2.04656,0.811998,5
0.507274,-0.172243,-1.05019,0.255512,5
0.850653,-0.335381,-1.10833,0.373909,5
0.196937,-0.267539,-0.71082,0.16946,5
0.256391,-0.0960331,-0.446573,0.113111,5
0.125664,-0.0740135,-1.76352,0.552434,5
0.502183,-0.573501,-2.06612,0.64669,5
0.0425591,-0.531368,-1.89057,-0.0787067,5
0.442671,-0.731261,-1.64231,0.829141,5
0.4648,-1.2636,-1.82678,0.787621,5
0.0970643,-0.371466,-1.40632,0.664459,5
0.228605,-0.550788,-1.72221,0.731419,5
0.464801,-0.85758,-1.93573,0.792592,5
0.374407,-0.398895,-1.29977,0.431328,5
0.583716,-0.62305,-2.45524,0.543218,5
0.446038,-0.611317,-1.91279,0.743168,5
0.49606,-0.553818,-1.99964,0.869112,5
-0.0864057,-0.225053,-0.369253,-0.277879,5
0.18211,-1.12247,-1.94382,1.0746,5
0.597652,-0.437995,-0.744662,0.101715,5
0.405293,-0.882819,-2.43787,0.849627,5
0.299656,-0.292007,-0.610713,0.217844,5
0.459659,-0.912268,-2.33326,0.83461,5
0.563095,-1.00841,-2.38511,1.03985,5
0.839846,-0.875986,-2.01909,0.618128,5
-0.268275,-0.519261,0.35221,0.361231,6
-0.330622,-0.849177,0.955442,0.631029,6
0.0359266,-1.11771,1.02043,1.17514,6
-0.222234,-0.352404,0.24418,0.179085,6
-0.512483,-1.22046,0.84729,0.899456,6
-0.278616,-0.378775,0.659863,0.790203,6
-0.102728,-0.634719,0.48392,0.879025,6
-0.0411353,-0.965761,0.91514,1.14784,6
-0.208982,-0.37847,0.231132,0.205192,6
-0.20034,-0.457448,0.352696,0.32397,6
-0.0498246,-1.31348,1.25867,1.77484,6
0.315901,-1.07835,1.43348,1.49102,6
-0.0369026,-1.30194,0.552843,1.32537,6
-0.242306,-1.59458,1.30918,1.62799,6
-0.00655932,-1.57698,1.46206,1.73673,6
-0.0159114,-0.379616,0.518218,0.220414,6
0.0128568,-1.15993,1.21815,1.2901,6
-0.225343,-1.2608,0.733105,1.11722,6
-0.278952,-0.454591,0.374003,0.312041,6
-0.221459,-0.625753,0.176312,0.36264,6
-0.177117,-0.433636,0.319714,0.315166,6
-0.118053,-0.593299,0.461266,0.459367,6
-0.333964,-0.248096,0.191364,0.0795361,6
-0.207781,-0.327817,0.0808634,0.0750224,6
-0.240029,-0.921935,0.469678,1.17383,6
-0.0387603,-0.889669,0.706947,1.07532,6
0.0204374,-1.16329,1.11207,1.32054,6
-0.563959,-0.780182,0.565091,0.66438,6
-0.211708,-0.547965,0.266226,0.371093,6
-0.140272,-0.390869,0.126547,0.601372,6
-0.23328,-0.448617,0.301951,0.414777,6
0.0410309,-1.27572,1.22877,1.51277,6
0.14966,-0.98868,1.47721,1.31431,6
0.0386961,-1.28963,1.2515,1.54384,6
0.01173,-1.01194,0.844834,0.895777,6
-0.118401,-0.695666,0.604963,0.673416,6
-0.0417878,-0.974267,0.860474,0.997266,6
-0.298777,-0.539785,0.319994,0.439602,6
-0.128461,-0.689204,0.60322,0.671421,6
0.102846,-0.861026,0.658145,0.958729,6
0.0548244,-1.41814,1.4679,1.67837,6
-0.317576,-0.423191,0.3156,0.139619,6
-0.0582926,-1.45422,0.958507,1.54943,6
-0.0435288,-0.541277,0.660162,0.626866,6
0.202399,-1.29292,1.48911,1.54517,6
-0.0692179,-0.47803,0.763245,1.34076,6
-0.0381926,-1.19402,0.695329,1.01989,6
-0.167154,-0.802999,0.85025,1.03222,6
0.0765202,-0.727705,0.584027,0.690992,6
0.197365,-1.14901,1.00752,1.65874,6
-0.189584,-1.26877,1.04914,1.19468,6
-0.000136317,-0.872435,0.888162,1.04414,6
0.20645,-1.05579,1.06449,1.27307,6
-0.191169,-0.466303,0.430018,0.389751,6
-0.243964,-0.724087,0.927371,0.96875,6
0.0708475,-1.21332,1.16935,1.50239,6
0.191168,-1.38954,1.29982,1.75775,6
-0.0759368,-0.780088,0.78446,0.849577,6
-0.146122,-1.32234,1.27815,1.7939,6
0.298497,-0.847128,0.941967,0.688887,6
-0.0920258,-0.723616,0.568912,0.51912,6
-0.0823659,-0.688172,0.624418,0.735446,6
0.333836,-1.11407,0.81701,1.38234,6
0.00555302,-1.42774,1.39543,1.67337,6
0.110343,-1.38319,1.40205,1.73896,6
-0.100161,-0.50011,0.583783,0.796329,6
0.00926969,-0.976509,1.35935,1.45377,6
-0.178781,-0.863784,0.335445,0.751713,6
0.11945,-1.54107,1.53098,1.85073,6
-0.162218,-1.0589,0.868135,0.467765,6
-0.065284,-0.731702,0.843359,0.782069,6
-0.0817318,-0.610156,0.413675,0.426481,6
-0.199801,-0.617387,0.381797,0.550195,6
0.128314,-0.324831,0.256397,0.33512,6
0.162862,-1.50817,1.55446,1.92272,6
0.082596,-1.53721,1.4407,1.90399,6
0.0631868,-1.36441,1.33654,1.67218,6
0.05779,-1.32807,1.27681,1.60856,6
-0.211772,-0.774639,0.548262,0.720752,6
0.0255898,-0.511536,0.356781,0.0228147,6
0.0285771,-1.34145,1.11365,1.38748,6
-0.0374729,-1.23396,0.891148,1.2558,6
0.18203,-1.08507,0.669886,0.907834,6
-0.156168,-0.982209,1.36265,1.39104,6
0.0619656,-1.11203,1.12097,1.30554,6
0.0149845,-1.26173,1.19324,1.2374,6
-0.478433,-0.905181,1.00739,1.11953,6
0.041188,-0.680905,0.604399,0.711792,6
-0.0204943,-1.06522,0.95843,1.50403,6
-0.166363,-0.713149,0.501329,0.552109,6
-0.0815868,-1.24689,0.928853,1.72491,6
0.078377,-1.11557,0.613598,0.554159,6
0.0964917,-1.16844,1.12425,1.34384,6
-0.470585,-1.02604,1.28032,1.09924,6
0.0346673,-1.27979,1.23413,1.53308,6
-0.149847,-1.03877,0.980975,1.22504,6
0.098939,-0.967278,1.05394,1.32912,6
-0.112087,-0.401633,0.258094,0.25339,6
0.0225416,-0.694943,0.817148,0.625739,6
-0.0554886,-0.932673,0.906289,1.18813,6
0.0395297,-0.873659,0.641043,0.983834,6
0.0546149,-1.01032,0.901429,1.21246,6
-0.0864646,-0.70853,0.795088,1.04165,6
-0.164972,-1.13277,1.40767,1.14389,6
0.110607,-1.11236,1.17941,1.34918,6
