0.0929808,-0.182762,-0.915045,5
0.158335,0.252994,-0.310272,5
0.053348,0.255764,-0.783903,5
0.201361,0.12217,-1.16568,5
0.506434,0.398751,-1.93577,5
0.201419,-0.48724,-1.6738,5
0.216061,0.36652,-1.88793,5
0.563336,0.0925143,-1.92271,5
-0.24922,0.189637,-1.05168,5
0.396779,0.183054,-1.95946,5
0.143292,0.127684,-1.3189,5
0.391483,0.275518,-2.26244,5
0.294421,0.119886,-1.33885,5
0.678635,-0.026377,-2.12428,5
0.42689,-0.316258,-1.68526,5
0.731897,-0.0718562,-1.29409,5
0.322186,0.0108507,-1.53025,5
0.0447884,0.143498,-2.24455,5
0.303563,0.179081,-0.637151,5
0.569608,0.0257774,-1.73454,5
0.552354,0.0916585,-1.957,5
0.227086,0.0744532,-0.657135,5
0.583722,0.197478,-1.50689,5
0.0295789,-0.204161,-1.69164,5
0.873321,0.131849,-1.04567,5
-0.445971,-0.0291483,-1.21001,5
0.362333,-0.393404,-1.67907,5
0.0427395,0.172784,-0.505994,5
0.326697,0.207508,-1.97405,5
-0.234329,0.245814,-0.225614,5
-0.0701805,-0.255405,-0.315818,5
0.0523384,0.0917209,-0.82371,5
0.0753942,0.664498,-0.801148,5
0.370118,-0.162712,-1.93154,5
0.412001,-0.31268,-1.40522,5
0.550989,-0.037228,-2.46135,5
0.171061,0.125805,-0.996632,5
0.62525,0.0832152,-2.12055,5
0.706458,0.231063,-2.39371,5
0.431134,0.169928,-1.84808,5
-0.237425,0.425747,-0.743979,5
0.191249,0.202922,-1.07635,5
0.00163213,0.537958,-0.95663,5
0.114785,0.0024613,-0.481817,5
0.56117,0.0844218,-1.99427,5
0.115139,0.423191,-1.08195,5
0.274335,0.487723,-0.940336,5
0.57007,-0.0170721,-1.52283,5
0.530248,-0.00334257,-1.68406,5
0.29088,0.237314,-1.54606,5
0.760357,0.096269,-2.2667,5
0.366426,-0.298239,-2.32551,5
0.726525,0.0273317,-1.25886,5
0.565041,0.349885,-1.48832,5
-0.382005,0.325324,-0.166266,5
0.433182,0.107193,-1.67724,5
0.459062,0.134762,-1.54373,5
-0.140699,0.292866,-0.529546,5
0.244511,-0.13233,-1.28667,5
-0.1128,0.143345,-0.450328,5
0.996477,0.258223,-2.45123,5
0.518789,0.139024,-1.88925,5
0.486876,0.0484198,-0.668649,5
0.781009,0.122375,-2.54733,5
0.257108,-0.145538,-1.00037,5
1.04287,-0.0928805,-1.86986,5
0.668324,0.172055,-2.37828,5
0.139241,0.118773,-1.06931,5
-0.195626,0.0965052,-0.727882,5
0.820819,0.107941,-1.99987,5
0.238223,0.119372,-1.23061,5
-0.113988,0.122653,-0.0433096,5
0.512166,0.189732,-2.39978,5
-0.163023,0.274048,-0.604938,5
0.333859,-0.367212,-1.04729,5
-0.192567,0.46208,-1.38184,5
0.48885,0.160864,-1.91578,5
0.23946,0.409855,-0.408858,5
0.399108,0.373956,-1.32804,5
-0.249387,0.172968,-0.176211,5
0.0429299,0.213992,-0.670324,5
1.10952,-0.14208,-2.08566,5
0.692686,0.258104,-2.10202,5
0.144468,-0.0873244,-1.72597,5
-0.0407327,0.259664,-0.403307,5
-0.309255,-0.233118,-1.1272,5
0.0164855,-0.0114955,-0.54371,5
0.220444,0.130222,-1.255,5
0.729813,0.144836,-2.18996,5
0.554459,0.0854371,-2.29489,5
-0.0712272,0.166769,-0.508326,5
0.130515,0.282513,-0.899027,5
-0.140664,0.282186,-0.78448,5
0.853192,0.166288,-1.92246,5
0.731131,0.377018,-0.906931,5
0.402993,0.329556,-0.845963,5
0.432696,0.133912,-2.07664,5
0.859911,0.323564,-2.08434,5
-0.142889,-0.0317488,-1.10281,5
0.432957,0.554843,-0.825514,5
0.098629,0.640058,-1.04651,5
0.118752,0.0057612,-0.788581,5
-0.35641,0.578635,-0.640532,5
-0.104776,0.182328,-0.371023,5
0.0688066,-0.0783174,-1.14547,5
0.749994,0.399441,-1.66876,5
-0.0615422,0.544472,-0.280527,5
-0.0162886,0.637779,-0.436408,5
-0.0889918,0.172753,-0.464022,5
0.0195137,0.134409,-0.885263,5
-0.0855771,0.231139,-0.352901,5
0.264989,0.280773,-0.671884,5
0.172149,0.148279,-1.30722,5
-0.291172,-0.13698,-0.312799,5
-0.303174,0.0158437,-0.433286,5
0.500782,0.102788,-1.79582,5
0.508315,0.00231542,-1.6519,5
1.09079,-0.12636,-2.15968,5
0.578796,0.0968152,-2.00955,5
0.170152,0.0382464,-1.65295,5
0.0275601,0.152195,-0.73777,5
0.295929,0.280754,-0.878521,5
-0.506614,0.128712,-0.207223,5
-0.175632,0.216043,-0.970157,5
-0.276018,0.130025,-0.318374,5
0.256639,-0.198327,-1.70779,5
-0.1342,0.211416,-1.35536,5
-0.0766467,0.431476,-0.280097,5
0.726301,-0.290551,-1.92203,5
0.926279,0.345513,-1.31186,5
0.335269,0.110581,-1.44406,5
0.045974,0.26983,-1.11518,5
0.282163,-0.128253,-0.927192,5
0.202996,0.287691,-1.03991,5
0.536095,0.119031,-1.73221,5
0.381565,0.295863,-1.86509,5
0.559648,0.170867,-1.96794,5
0.0559213,0.154448,-1.42747,5
-0.0795984,-0.407814,-1.5738,5
0.671686,-0.0250747,-2.4788,5
0.59548,0.0147497,-2.04747,5
-0.107067,-0.0916035,-1.35405,5
0.0406026,0.69981,-0.800471,5
-0.438118,0.250541,-0.903214,5
-0.263482,-0.230398,-0.716073,5
0.152161,0.013207,-1.63615,5
0.549214,-0.165251,-2.33526,5
0.386608,0.0831389,-1.89565,5
-0.20141,-0.144719,-0.50982,5
0.167666,0.224568,-0.581667,5
0.761398,0.0266476,-2.48459,5
0.362178,0.363944,-1.18495,5
0.706088,0.178881,-2.34915,5
0.880688,-0.0619399,-2.46492,5
0.562889,0.0909988,-1.98771,5
0.0704354,0.306079,-0.352165,5
0.509012,-0.095946,-2.00315,5
0.762322,0.616586,-1.32307,5
0.0567634,-0.25624,-2.10716,5
0.176506,0.0861766,-0.768542,5
-0.216309,-0.13437,-1.6136,5
-0.248269,-0.0186089,-0.468373,5
0.321963,0.256075,-1.37656,5
0.0486325,0.151336,-0.793179,5
0.353383,0.200354,-1.73754,5
0.677383,-0.00484138,-1.7832,5
-0.357901,0.140832,-0.323416,5
0.389454,-0.0537925,-0.855563,5
0.113195,0.485042,-0.639124,5
-0.109904,0.209709,-1.50221,5
0.487297,-0.149309,-1.78756,5
0.852803,0.0591408,-2.6479,5
-0.294244,-0.164771,-0.199339,5
0.353386,0.504634,-1.29437,5
0.161104,0.0390345,-1.2913,5
0.672917,-0.0826161,-1.55109,5
0.502136,0.0358216,-1.81266,5
0.171298,-0.435864,-0.881615,5
0.603589,0.035131,-1.75743,5
0.304249,0.170655,-1.40579,5
0.399516,0.133953,-0.474789,5
-0.0692523,0.157296,-0.615326,5
0.522524,0.00520293,-1.73325,5
-0.0132176,0.150394,-0.709387,5
0.0339138,0.54366,-1.02618,5
0.718705,0.542318,-1.75233,5
0.620762,0.0839235,-2.13407,5
0.229692,0.352139,-1.25142,5
0.415674,0.119797,-1.62732,5
0.5709,-0.302271,-2.01581,5
-0.00579391,0.340328,-1.04674,5
0.0611416,-0.0503826,-2.25655,5
-0.271464,0.622766,-0.866974,5
0.500053,-0.0893054,-1.83036,5
0.87727,0.246483,-2.58242,5
0.545966,0.24929,-1.19211,5
0.313127,0.0905466,-1.34418,5
0.400069,0.0565208,-1.50695,5
-0.197371,-0.185458,-0.879304,5
-0.0364512,0.168119,-0.584422,5
0.296698,-0.00625397,-2.35671,5
0.034913,-0.0243356,-1.5076,5
-0.0129927,0.55302,-1.6035,5
0.511299,-0.0692928,-1.58233,5
0.378808,-0.287507,-2.24612,5
0.677176,0.0672362,-2.17586,5
1.04182,0.0469156,-1.44165,5
0.234092,0.157706,-0.892134,5
0.0242751,0.0125874,-0.274315,5
0.152019,0.289514,-0.593415,5
0.585517,-0.0191251,-1.61087,5
0.261227,-0.0562363,-0.705812,5
0.332234,0.222254,-1.46135,5
0.750329,0.518982,-1.33067,5
-0.515692,0.036025,-0.509967,5
-0.0543809,0.132644,-0.455817,5
0.428473,-0.134559,-1.41268,5
0.44835,0.426483,-2.40743,5
-0.331234,0.1406,-0.954488,5
0.38659,0.189914,-1.50615,5
-0.0776519,0.569686,-1.21866,5
0.0706958,-0.242118,-1.8572,5
-0.140243,0.464841,-0.104072,5
0.309729,0.0580268,-0.890866,5
0.614106,-0.00482817,-1.37466,5
0.456602,0.00317172,-0.964832,5
-0.400468,0.0352363,-0.25157,5
-0.0518172,0.111743,-1.85381,5
0.0820444,0.00659546,-1.74601,5
0.10662,0.602346,-1.84041,5
-0.382901,0.409194,-0.38705,5
0.656109,0.424993,-1.71406,5
0.29253,-0.390958,-0.855798,5
0.421215,0.103666,-1.41467,5
0.234331,0.249854,-1.5679,5
0.555391,0.348205,-1.57583,5
0.08522,0.725601,-1.38628,5
0.00972509,0.117892,-1.91154,5
0.513498,-0.0101299,-2.41462,5
0.43275,-0.133856,-2.05532,5
0.26562,0.134043,-1.29852,5
0.11586,0.338888,-1.07576,5
0.455263,0.0962771,-1.86935,5
0.787562,-0.424222,-1.64456,5
-0.0823815,0.523863,-1.48419,5
0.187727,0.22346,-0.890119,5
0.156064,0.186531,-0.972076,5
0.652076,0.34832,-1.96422,5
0.45809,0.117048,-1.76594,5
0.244217,0.0796887,-1.30182,5
0.387441,0.527874,-0.714102,5
0.196499,0.120614,-1.20383,5
-0.331628,0.346988,-0.0505811,5
0.400508,0.164415,-1.57537,5
0.45598,0.130514,-1.75932,5
0.318546,-0.209929,-1.73466,5
-0.364211,0.308184,-0.247336,5
-0.151998,0.100489,-0.409553,5
0.0378722,0.219233,-0.741181,5
-0.0752325,0.270796,-0.267888,5
-0.393334,-0.144799,-0.643226,5
-0.156571,0.360974,-0.391943,5
0.476672,0.0067542,-0.567606,5
0.542899,0.343121,-2.01274,5
0.565305,-0.00980182,-1.72124,5
0.722663,0.0762883,-2.3371,5
0.351832,-0.268144,-0.60079,5
0.652383,0.0905536,-0.952951,5
0.154236,0.440226,-1.30152,5
0.579724,0.083705,-1.99625,5
-0.321969,0.20597,-0.590404,5
-0.0958846,0.0567447,-0.319899,5
0.109172,0.0398354,-1.26302,5
-0.494562,-0.10392,-0.786923,5
0.257565,0.553494,-0.672117,5
-0.101767,0.232456,-1.00676,5
-0.306061,0.350263,-1.05549,5
0.10073,0.0824508,-1.33153,5
-0.334125,0.51854,-0.365742,5
0.590011,0.299556,-1.77593,5
-0.0122827,0.136112,-0.91094,5
-0.145253,0.299187,0.00876703,5
0.221823,0.0154042,-0.22777,5
0.467715,0.54782,-1.44952,5
-0.00383163,-0.0162817,-0.748304,5
0.121289,0.00262883,-2.06457,5
1.05599,0.199436,-1.85801,5
0.292926,0.166397,-1.04169,5
0.14874,0.369625,-1.39319,5
0.548311,0.086802,-1.58043,5
0.589085,0.135598,-2.09176,5
0.256038,0.185218,-0.96396,5
0.398337,-0.0199019,-1.05424,5
0.239762,-0.390476,-1.30292,5
0.622788,0.247501,-1.75386,5
0.541386,0.178411,-1.81469,5
0.00596487,0.129724,-0.77253,5
-0.0274196,0.308707,-0.727896,5
-0.0300005,0.192017,-0.913822,5
0.292951,0.142078,-1.34205,5
0.0692749,0.193946,-0.153566,5
0.375911,0.459056,-0.962492,5
-0.144776,0.216879,-1.16621,5
0.259205,0.193525,-2.22667,5
0.164445,0.111139,-1.0592,5
0.259104,-0.0794671,-2.12854,5
0.465349,0.089437,-1.40662,5
0.897525,-0.0636188,-2.21143,5
0.941764,-0.0250626,-1.92377,5
0.858612,0.180732,-1.8989,5
0.458662,0.269417,-0.909528,5
-0.085552,0.120379,-0.430052,5
0.594327,-0.0201749,-2.23732,5
0.093237,0.181307,-0.417606,5
0.436193,-0.0206336,-2.02508,5
-0.398896,0.0887908,-0.576451,5
-0.0581915,0.208324,-0.953313,5
0.425453,0.257598,-2.00889,5
0.169554,0.577111,-0.454187,5
0.243027,0.444926,-2.3376,5
-0.249876,0.235274,-0.177112,5
0.783557,0.294437,-2.20518,5
0.909583,0.362666,-1.68428,5
0.0219551,0.288907,-0.861518,5
-0.232345,0.155009,-0.322884,5
0.511692,0.399864,-1.90988,5
0.00848517,-0.301817,-0.885566,5
-0.25882,0.612933,-0.917539,5
0.351413,-0.100372,-1.20218,5
0.459331,0.275149,-1.71476,5
0.682046,0.00460041,-1.7423,5
0.593556,0.0570429,-2.3573,5
0.134355,0.64628,-1.37461,5
0.46582,0.0668049,-1.77239,5
0.499828,0.33277,-0.445343,5
0.669631,0.162199,-2.12935,5
0.0135892,0.152802,-0.700345,5
0.200499,0.458075,-1.56886,5
0.215112,0.107218,-0.844605,5
0.176087,0.00962693,-0.620502,5
0.0726633,-0.213585,-0.887279,5
0.395314,-0.0734739,-0.96944,5
0.490494,0.247204,-1.8114,5
0.098532,0.383633,-0.895464,5
0.736133,0.0133124,-2.41448,5
-0.113424,0.198293,-0.850152,5
0.554605,0.0578064,-1.97091,5
-0.203117,-0.00270193,-0.0527547,5
0.208408,0.0283705,-2.02441,5
0.0376825,0.783035,-0.905689,5
0.330892,0.395268,-2.37555,5
-0.21083,0.282637,-0.226247,5
0.754046,0.203662,-1.74243,5
-0.297879,0.027567,-0.62092,5
-0.074308,0.109258,-0.410444,5
-0.123474,0.514647,-0.577297,5
0.355098,0.0890644,-1.61098,5
0.0698382,0.188362,-0.934317,5
0.361931,0.127119,-0.840657,5
0.740015,0.158143,-2.36997,5
-0.142503,0.156895,-0.29123,5
0.120167,-0.0718377,-1.12099,5
0.375869,0.275079,-1.37599,5
-0.284093,0.0405123,-0.595077,5
0.688165,0.522024,-2.27674,5
0.501382,-0.0681662,-2.40152,5
-0.142117,0.248414,-0.418036,5
0.518281,0.123884,-1.0958,5
0.123372,0.12709,-0.854003,5
0.108547,0.243985,-1.27758,5
0.670828,-0.0812006,-2.35521,5
0.0703989,-0.0512983,-0.311537,5
-0.0153481,0.158108,-0.660865,5
0.215499,0.42432,-1.07009,5
0.551497,0.350673,-1.01981,5
0.671258,0.128634,-1.97039,5
0.793866,-0.00379937,-2.42266,5
0.642972,-0.014548,-1.79942,5
0.196406,0.061167,-1.86122,5
-0.0349333,0.110021,-0.510422,5
0.192002,-0.243635,-0.437385,5
0.487076,0.237502,-1.29734,5
-0.311529,-0.0749771,-0.390527,5
0.499513,0.177761,-0.577095,5
0.237346,0.597136,-0.759418,5
0.0261879,0.495195,-1.15441,5
0.00282467,0.0501211,-2.08683,5
0.721342,0.0698414,-2.34633,5
0.752757,0.181144,-1.09658,5
0.449456,0.467638,-1.91389,5
0.0956002,0.0493188,-0.911587,5
0.562012,0.156986,-0.817606,5
-0.0645534,0.256564,-0.417793,5
-0.0707411,0.423877,-0.431488,5
0.598436,0.227725,-1.50683,5
0.493128,0.165825,-1.81301,5
0.27822,0.0511616,-1.73199,5
0.117301,-0.306289,-1.421,5
0.0699943,0.148483,-0.861862,5
-0.568149,0.0406275,-0.72747,5
0.227166,0.0591516,-0.989725,5
0.911571,0.441466,-1.56588,5
-0.136659,0.212759,-0.877056,5
-0.289528,0.311017,-0.812012,5
0.903468,0.19266,-1.88167,5
-0.149299,0.192516,-0.93832,5
0.59814,0.270837,-1.73556,5
0.24666,0.13796,-1.19921,5
1.01806,0.192417,-2.54232,5
0.236543,-0.0475056,-1.36376,5
0.56674,0.178341,-2.06446,5
0.361896,0.255767,-0.616234,5
0.3248,0.233087,-1.35787,5
-0.171055,0.269036,-0.436579,5
0.262496,0.139502,-1.49588,5
0.738473,-0.0186201,-2.64584,5
0.672912,0.138683,-2.04399,5
0.479119,0.353745,-1.17309,5
-0.191633,0.215724,-0.493639,5
-0.450501,0.408444,-0.585227,5
0.0940065,0.0997576,-0.709289,5
-0.109754,-0.209466,-0.758728,5
0.198789,0.374895,-0.994404,5
-0.47566,0.132856,-0.439579,5
-0.516168,0.337248,-0.94168,5
0.203821,0.302218,-0.858492,5
0.546573,0.215908,-1.65935,5
-0.192612,0.182909,-0.5068,5
0.308685,-0.409169,-1.90483,5
0.575426,0.0636784,-1.90349,5
0.715318,0.0502791,-2.22986,5
0.424411,0.266276,-1.30728,5
0.253014,-0.0819199,-1.9584,5
0.856521,0.159441,-2.00727,5
-0.240003,0.127168,-0.276049,5
0.314637,0.529024,-0.676357,5
-0.169747,-0.168529,-0.658979,5
0.581295,0.430342,-1.29784,5
0.315373,0.276052,-0.697749,5
0.245855,-0.0550103,-0.885088,5
0.620823,-0.400177,-1.40098,5
0.412691,0.0528066,-1.61458,5
-0.0626356,0.168811,-0.457755,5
0.218343,0.0961903,-1.04194,5
0.752589,0.166317,-2.20185,5
0.0120915,0.217599,-1.79191,5
0.291781,0.798496,-1.088,5
0.331081,0.00262959,-1.34372,5
-0.0592583,-0.149033,-0.761196,5
-0.0744964,-0.00668062,-1.34191,5
0.184294,0.0688862,-0.945739,5
0.147087,0.0756241,-1.134,5
0.315564,0.363519,-1.185,5
0.733319,0.143033,-2.10331,5
-0.293317,0.0361046,-0.86723,5
0.68269,0.0726649,-2.26447,5
-0.287952,0.222861,-0.310993,5
0.170045,0.0671787,-1.07038,5
-0.0848484,0.10456,-0.865236,5
0.206067,0.107769,-1.04764,5
0.461714,0.0838301,-0.985883,6
0.612681,0.149688,-1.48494,6
0.346445,-0.0326206,-0.860449,6
0.664909,0.125555,-1.03428,6
0.104257,0.0243015,-0.323383,6
0.308204,0.0370622,-0.720269,6
0.416577,0.067977,-0.891121,6
0.0598447,-0.0342747,-0.229302,6
0.274066,0.124383,-0.929814,6
0.312657,0.17043,-0.725415,6
0.0416344,0.0810957,-0.413555,6
0.390534,0.0508465,-0.622454,6
0.105845,0.0261121,-0.310579,6
0.735945,0.157135,-1.12611,6
0.214447,0.19521,-0.518081,6
0.797733,0.148957,-1.51803,6
0.422723,0.0934177,-0.89056,6
0.259328,-0.0445575,-0.589825,6
0.0710834,-0.0753912,-0.266684,6
-0.033193,0.0302315,-0.224946,6
0.24421,0.163254,-0.67683,6
0.664621,0.17984,-1.40093,6
0.459786,0.0870823,-0.954572,6
0.345221,0.0804238,-0.791639,6
0.0235136,-0.00190339,-0.231437,6
0.469357,0.162822,-0.757219,6
0.0408736,0.091927,-0.296187,6
0.0973645,-0.0236555,-0.228996,6
0.439919,0.00734533,-0.890346,6
0.40719,0.0217001,-1.15334,6
0.356462,0.139985,-0.486135,6
0.4397,0.0139835,-0.787687,6
0.340316,-0.169444,-0.714248,6
0.280153,0.0156188,-1.07263,6
0.633702,0.0558243,-1.28476,6
0.276446,0.00289338,-0.342896,6
0.600968,0.0785099,-1.45794,6
0.199379,0.0844809,-0.447775,6
0.273939,0.0550925,-0.681554,6
0.35835,0.117436,-0.611196,6
0.146791,0.125881,-0.67719,6
0.238552,-0.0222287,-0.244502,6
0.0633279,0.110986,-0.550094,6
0.0318584,0.0223334,-0.20586,6
0.745571,0.0576219,-1.30492,6
0.782002,0.138636,-1.47236,6
0.324792,0.109675,-0.603985,6
0.668908,0.108184,-1.04369,6
-0.0149977,-0.0201807,-0.238192,6
0.516286,0.0969694,-1.09633,6
0.316774,0.0861153,-0.721797,6
0.329923,0.12972,-0.939538,6
0.476269,-0.0213282,-1.15844,6
0.203429,0.0512162,-0.632607,6
-0.0185908,-0.0515643,-0.281082,6
0.740604,0.0908661,-1.26595,6
0.685533,0.137092,-1.40136,6
0.564479,0.135534,-1.02339,6
0.566081,0.101625,-0.899148,6
0.787406,0.227942,-1.43664,6
0.148624,0.076018,-0.73124,6
0.221846,0.0732097,-0.479146,6
0.609178,0.222021,-1.2726,6
0.292651,0.0877709,-0.664979,6
0.436608,0.0880213,-0.959407,6
0.0891231,0.148835,-0.393615,6
0.61193,0.0913233,-1.26728,6
0.684325,0.132747,-1.37853,6
0.518082,0.292718,-1.18358,6
0.659884,0.113568,-1.13738,6
0.391636,0.0988844,-0.794142,6
0.282781,-0.111158,-0.846222,6
0.00694527,0.00607341,-0.16226,6
0.0527017,0.130618,-0.319728,6
0.488429,0.0934674,-1.02794,6
0.328836,0.117994,-0.803032,6
0.847013,0.118886,-1.49898,6
0.375279,-0.0212698,-0.536957,6
0.113812,0.087881,-0.708487,6
0.0779844,-0.139642,-0.402153,6
0.713668,0.145148,-1.45452,6
0.193225,-0.0757396,-0.454764,6
0.189188,0.0469031,-0.39353,6
-0.0295184,0.00581003,-0.474597,6
0.14297,-0.0908406,-0.502077,6
0.381661,0.0465763,-0.811528,6
0.192807,-0.112963,-0.400497,6
0.529543,0.0718017,-1.037,6
0.310309,-0.0320004,-0.635683,6
0.311432,0.0813967,-0.601325,6
0.280197,0.176806,-0.712015,6
0.745869,0.0536658,-1.37746,6
0.129107,-0.158968,-0.484494,6
0.359838,-0.0266248,-0.641248,6
-0.0267754,0.0364959,-0.251219,6
0.6318,0.111927,-1.30261,6
0.0594255,0.019592,-0.233193,6
0.548489,0.110138,-1.12811,6
0.034782,0.0613589,-0.302852,6
0.141557,0.0251488,-0.442402,6
0.644163,0.140303,-1.29432,6
0.359619,0.0702232,-0.796843,6
0.662192,0.151723,-1.43776,6
0.597046,0.178628,-1.26873,6
0.252946,-0.0785829,-0.550374,6
0.290565,0.0308115,-0.824683,6
0.157344,-0.0107237,-0.507438,6
0.603886,0.182112,-1.0726,6
0.150495,0.0241845,-0.395129,6
0.0770915,0.0157534,-0.277928,6
0.655157,0.0547298,-1.33699,6
0.178804,-0.0954878,-0.501255,6
0.113649,0.110861,-0.463468,6
0.737565,0.0682092,-1.49925,6
0.322656,0.0273322,-0.44992,6
-0.01632,0.0619792,-0.264716,6
0.471665,0.134956,-1.07116,6
0.44918,0.0674817,-1.03074,6
0.195846,-0.00457453,-0.381027,6
0.0880363,0.0605265,-0.348858,6
0.202522,0.0943448,-0.653307,6
0.0652892,0.0197822,-0.228966,6
0.46691,-0.0147053,-1.1498,6
0.263584,0.0528869,-0.624443,6
0.227213,-0.0171909,-0.758868,6
0.553806,0.0986108,-1.04872,6
0.508093,0.0886469,-1.14958,6
0.399172,0.1584,-1.32335,6
0.0775842,0.0409967,-0.17715,6
0.111699,0.0542602,-0.299371,6
0.628435,0.0366033,-1.24095,6
0.628401,0.148489,-1.27076,6
0.792569,0.152354,-1.58495,6
0.595135,0.11456,-1.1854,6
0.466965,0.000473777,-1.18713,6
0.301607,0.117408,-0.85295,6
0.768926,0.0939788,-1.51828,6
0.773821,0.134743,-1.43994,6
0.394356,0.229272,-0.584067,6
0.191725,0.159144,-0.491516,6
0.715074,0.292374,-1.35837,6
0.109386,0.0505268,-0.259444,6
0.485252,0.142115,-1.08819,6
0.592377,0.0860715,-1.13975,6
0.703243,0.0446169,-1.2972,6
0.45493,0.00254377,-0.825367,6
0.577876,0.148161,-1.23201,6
0.0962191,0.072652,-0.416805,6
0.382258,0.0143515,-0.760626,6
0.628176,0.256123,-1.25435,6
0.297298,0.215186,-0.745256,6
0.306791,0.187777,-0.504008,6
0.507408,0.230379,-1.11929,6
0.0562286,0.0503769,-0.346935,6
0.12643,-0.030563,-0.432806,6
0.246168,0.0654718,-0.61122,6
0.256676,0.0860318,-0.392149,6
0.760822,0.203955,-1.47661,6
0.354045,0.0783754,-0.746029,6
0.0662825,-0.0183048,-0.215482,6
0.115214,-0.0655573,-0.436274,6
0.155849,0.280998,-0.692065,6
0.378548,0.0191258,-1.27426,6
0.0265228,0.00624413,-0.217009,6
0.533263,0.132819,-1.31887,6
0.0233662,0.0042947,-0.208935,6
0.139551,0.00167909,-0.181537,6
0.573369,0.270449,-1.28158,6
0.491672,0.107893,-1.08138,6
0.101355,0.213449,-0.716801,6
0.130515,0.0301321,-0.390727,6
0.569262,0.0714279,-1.06317,6
0.147488,-0.0393977,-0.523007,6
0.358399,0.0767579,-0.819722,6
0.761463,0.143242,-1.51296,6
0.746668,0.193432,-1.37512,6
0.415276,0.0567832,-0.948976,6
0.180783,0.0154368,-0.63465,6
0.39515,0.0703866,-0.902711,6
0.504179,0.181107,-1.33212,6
0.397572,0.066222,-0.889479,6
0.145734,-0.158571,-0.364385,6
0.458712,-0.0232659,-0.893982,6
0.743637,0.0144234,-1.11491,6
0.375283,-0.0489565,-0.882522,6
0.58058,0.140703,-1.25414,6
0.369889,0.252353,-1.21956,6
0.408133,0.139266,-0.804021,6
0.688441,0.0293068,-1.39648,6
0.597615,0.124331,-1.1497,6
0.5095,0.0954972,-0.920203,6
0.445169,0.0861653,-0.953859,6
0.707851,0.144266,-1.12332,6
0.100445,0.0251434,-0.333709,6
0.350534,0.0300048,-0.856381,6
0.102138,0.0214438,-0.330601,6
0.294741,0.200739,-0.831459,6
0.58958,0.105376,-1.19883,6
0.530374,0.035516,-1.05703,6
0.563094,0.097722,-1.38597,6
0.316121,-0.00346713,-1.101,6
0.556514,0.131892,-1.29653,6
0.0847133,0.0758247,-0.22166,6
0.700865,0.0446015,-1.31395,6
-0.013906,-0.0433442,-0.264531,6
0.20548,-0.122694,-0.668256,6
0.231971,0.210502,-0.511131,6
0.210759,0.112205,-0.590937,6
0.22695,0.101426,-0.551256,6
0.388193,0.0903653,-0.860039,6
0.136037,0.0279998,-0.394636,6
0.762804,0.117409,-1.594,6
0.428893,0.0904174,-1.07821,6
0.715284,0.231934,-1.42546,6
0.560009,0.132692,-1.07601,6
0.596767,0.192571,-1.29797,6
0.321683,0.222676,-0.849633,6
0.325344,-0.050072,-0.70855,6
0.485622,0.0902544,-1.01479,6
0.519568,0.158379,-0.894647,6
0.260103,0.029555,-0.824899,6
0.469935,0.098109,-1.09386,6
0.264412,0.0519821,-0.601335,6
0.2563,0.0267634,-0.498604,6
0.258166,-0.0871717,-0.486701,6
0.371202,-0.0284539,-0.660918,6
0.0782854,0.192748,-0.528642,6
0.385247,0.0339724,-0.913232,6
0.219955,0.133001,-0.571696,6
0.0810744,0.138835,-0.346553,6
0.066072,0.0568512,-0.193585,6
-0.00985267,0.0684661,-0.194325,6
0.754238,0.197433,-1.41039,6
0.362912,0.0733802,-0.885724,6
0.173612,0.0205594,-0.477326,6
0.27852,0.225801,-0.496801,6
0.725593,0.103974,-1.48498,6
0.670677,-0.104147,-1.13121,6
0.468223,0.0558422,-1.14598,6
0.620853,0.102948,-1.18843,6
0.495906,0.243282,-1.14338,6
0.0546615,-0.0245256,-0.274324,6
0.5008,-0.0709217,-0.789355,6
0.722357,0.14424,-1.4988,6
0.284144,0.0449581,-0.685037,6
0.219743,0.0349886,-0.531727,6
0.237996,0.250059,-0.733185,6
0.317775,0.0500063,-0.546464,6
0.224584,0.0674822,-0.523807,6
0.555122,0.118456,-1.00609,6
0.565543,0.199907,-1.32724,6
0.613691,0.138593,-1.08574,6
0.270735,0.0752953,-0.412829,6
0.241232,0.0830398,-0.50392,6
0.00442279,0.0489762,-0.300859,6
0.686408,0.259866,-1.31593,6
0.232551,0.158718,-0.399309,6
0.46167,0.0216307,-0.767997,6
0.410461,0.0516585,-0.8613,6
0.31955,0.0541673,-0.515417,6
0.429702,0.122113,-1.35421,6
0.264146,-0.185408,-0.489456,6
0.272195,0.193799,-0.542055,6
0.642131,0.23847,-1.37002,6
0.787926,0.0327746,-1.40631,6
0.427123,0.101393,-1.10222,6
0.336313,0.130893,-1.21234,6
0.176656,-0.025999,-0.381071,6
0.0955676,0.0311002,-0.302722,6
0.0485445,0.101957,-0.271013,6
0.611135,0.15356,-1.39469,6
0.741891,0.0604454,-1.05484,6
0.626271,0.099742,-1.38339,6
0.253576,-0.0733675,-0.322859,6
0.446289,0.136595,-0.747758,6
0.569869,0.11259,-1.13574,6
0.583996,0.205436,-1.20337,6
0.416805,0.0686596,-0.783915,6
0.093312,0.10042,-0.432993,6
0.376054,0.134055,-0.812598,6
0.683654,0.0163738,-1.37453,6
0.277929,0.0114385,-0.321629,6
