0.193392,-0.0904303,-0.365996,-0.134176,3
-0.467931,0.671881,-1.03335,-0.174992,3
-0.800213,1.01375,-1.33613,-0.167457,3
-0.137953,0.256122,-0.645015,-0.00586352,3
-0.5328,0.6616,-1.0285,-0.107478,3
-0.359744,0.665978,-1.02753,-0.0670809,3
-0.0838624,0.140931,-0.605028,0.093858,3
-0.230487,0.297547,-0.671058,-0.226615,3
-0.734993,0.990486,-1.36923,-0.256416,3
-0.148821,0.261291,-0.797156,0.105547,3
-0.500517,0.713108,-1.06213,-0.0392388,3
-0.265567,0.29894,-0.68306,-0.0556122,3
-0.862367,0.776852,-1.38217,-0.232286,3
-0.302193,0.625197,-1.12884,-0.297079,3
-0.70073,0.845716,-1.32738,-0.129537,3
-0.76235,0.998331,-1.30333,-0.174097,3
-0.160841,0.394291,-0.921438,-0.257852,3
-0.88529,0.899876,-1.47428,-0.323298,3
-0.10548,0.369838,-0.812988,-0.513101,3
0.0136286,0.230991,-0.551181,-0.140894,3
0.136629,0.0881765,-0.772247,-0.187115,3
0.146105,0.0907807,-0.272206,-0.0777089,3
-0.127916,0.485164,-0.639765,-0.181285,3
-0.277074,0.37347,-0.56532,-0.0525401,3
-0.147763,0.335308,-0.516991,-0.0778178,3
-0.740105,0.810761,-1.28948,-0.201179,3
-0.61007,0.550443,-1.47089,-0.180178,3
0.164165,0.164319,-0.276967,-0.263369,3
-0.515771,0.694338,-1.0426,-0.136304,3
-0.431063,0.534109,-0.775458,-0.0665818,3
-0.206944,0.69392,-1.01973,-0.202419,3
-0.612959,0.691104,-1.32156,-0.212456,3
0.0309946,0.126851,-0.12778,-0.0700446,3
-0.886862,1.0611,-1.27106,-0.218769,3
-0.395839,0.352005,-0.904564,-0.165511,3
-0.0483422,0.233848,-0.492369,0.0165178,3
-0.132882,0.281957,-0.536448,-0.0843491,3
0.0236729,0.607215,-0.626552,-0.241684,3
-0.314803,0.221622,-0.483065,0.222961,3
-0.759791,0.946227,-1.30903,-0.175367,3
-0.275368,0.481033,-0.76622,-0.348889,3
-0.237386,0.322393,-0.36551,-0.118629,3
-0.782591,1.00398,-1.43033,-0.123215,3
-0.513977,0.670592,-1.22032,0.0706908,3
-0.499743,0.83592,-1.25694,-0.132464,3
-0.149456,0.144513,-0.345601,-0.0915645,3
0.288106,0.243001,-0.369563,-0.231348,3
0.0285458,0.220999,-0.39909,-0.0778375,3
-0.451159,0.674809,-1.01235,-0.250624,3
-0.337142,0.676237,-0.333424,-0.0285899,3
0.0607969,0.0666189,-0.294495,-0.0785517,3
-0.209617,0.267606,-0.952411,-0.254978,3
-0.128303,0.167353,-0.420874,0.00185912,3
-0.144054,0.266086,-0.627549,-0.109194,3
-0.65604,0.786298,-1.35127,-0.0494066,3
-0.00307696,0.654688,-0.982691,-0.124051,3
0.080843,0.0849057,-0.307254,-0.0793594,3
-0.720716,0.84117,-1.26461,-0.106044,3
-0.571123,0.324958,-0.691226,0.0124799,3
-0.615427,0.650227,-0.981683,-0.194586,3
-0.287064,0.183286,-0.606249,0.0964551,3
-0.37456,0.4787,-0.789502,-0.063935,3
-0.198576,0.339048,-0.708221,0.0527977,3
-0.193131,0.349978,-0.638061,-0.121026,3
-0.608533,0.818378,-1.18133,-0.122291,3
-0.507737,0.438631,-1.20565,-0.0767222,3
-0.773677,0.900836,-1.07367,0.12154,3
-0.315559,0.471087,-0.796894,-0.148591,3
0.00345128,0.10645,-0.126567,-0.137909,3
-0.812599,0.815345,-1.27744,-0.390195,3
0.0810761,0.110572,-0.349016,-0.0259787,3
-0.0591792,0.300413,-0.511423,-0.148006,3
-0.401268,0.556237,-0.756512,0.0353254,3
-0.000159791,0.203872,-0.664149,0.0467852,3
-0.345123,0.516066,-0.818583,-0.124688,3
-0.275681,0.406547,-0.718511,-0.113973,3
0.271843,0.0334688,-0.375691,-0.331568,3
-0.129973,0.297055,-0.560533,-0.121736,3
-0.0729176,0.489706,-0.873062,0.271363,3
-0.237485,0.223566,-0.784874,0.299221,3
-0.439108,0.342058,-0.295191,0.109268,3
-0.540029,0.692237,-1.05282,-0.13687,3
0.137829,0.0188249,-0.31406,-0.0694459,3
-0.418245,0.70559,-1.36711,-0.402,3
-0.0647234,-0.0365899,-0.434957,0.0528338,3
-0.851457,0.950101,-1.33609,-0.238413,3
-0.363112,0.37211,-0.894686,-0.149036,3
-0.609377,0.539848,-0.697872,0.0512015,3
-0.404234,0.993016,-0.97614,-0.155773,3
-0.480897,0.568449,-0.719699,-0.312241,3
-0.0587502,0.443936,-0.790394,-0.369584,3
-0.603322,0.770721,-1.14244,-0.16149,3
0.0523468,0.0368229,-0.312702,0.222393,3
0.171972,0.0261678,-0.242159,-0.0802516,3
-0.497069,0.729852,-1.11439,-0.140888,3
-0.293621,0.528582,-0.711568,-0.0436487,3
-0.670788,1.04019,-1.45413,-0.111387,3
-0.621819,0.862492,-1.12003,-0.217723,3
-0.162604,0.313264,-0.632018,-0.192303,3
-0.0518995,0.205518,-0.584322,-0.499196,3
0.126474,-0.0259554,-0.356974,-0.302339,3
0.120994,0.143349,-0.4025,-0.0544205,3
0.00907618,0.035067,-0.200175,-0.121195,3
-0.618419,0.734142,-1.24081,-0.162744,3
-0.08719,0.121668,-0.317888,-0.164577,3
-0.603089,0.938242,-1.19668,-0.15694,3
-0.762812,0.648226,-1.33191,-0.133524,3
-0.35656,0.503264,-0.863021,-0.228732,3
-0.636791,0.817156,-0.75656,0.00108926,3
-0.0173112,0.257614,-0.49876,-0.0955459,3
-0.0636835,0.294159,-0.577218,-0.0752056,3
-0.450595,0.627165,-0.984345,-0.0603281,3
-0.739931,0.942589,-1.33692,-0.203246,3
-0.537766,0.673889,-1.03671,-0.17235,3
-0.443037,0.43439,-0.814073,-0.191705,3
-0.345899,0.966835,-1.20465,-0.0981384,3
0.121033,0.232042,-0.045274,-0.0894901,3
0.147982,0.358246,-0.268704,0.00424642,3
-0.126096,0.20044,-0.509057,-0.146505,3
-0.941191,0.811363,-1.42215,-0.180807,3
-0.841083,0.975775,-1.36493,-0.086743,3
-0.311821,0.706543,-0.796493,-0.15257,3
-0.349596,0.366866,-0.867098,-0.234917,3
-0.325831,0.778051,-1.00121,-0.196815,3
0.118872,0.0529345,-0.285107,-0.0171152,3
-0.56484,0.757427,-1.13591,-0.10612,3
-0.188933,0.600378,-0.336579,-0.244768,3
-0.514767,0.552214,-0.926455,-0.292351,3
0.0509372,0.290583,-0.271759,-0.300415,3
-0.5291,0.593705,-1.18415,0.0633183,3
-0.732478,0.662706,-1.13496,0.1315,3
-0.716202,0.861338,-1.33284,-0.298965,3
-0.092598,0.177751,-0.385306,-0.326056,3
-0.168871,0.780146,-0.771892,-0.137378,3
-0.282354,0.284579,-0.861662,0.0823354,3
0.105492,0.211843,-0.694715,-0.0476639,3
-0.193358,0.717914,-0.765687,0.146939,3
-0.466313,0.308319,-0.488785,-0.170028,3
-0.586321,0.955915,-1.28427,-0.241256,3
0.0039296,0.297011,-0.438013,-0.191956,3
-0.576583,0.771832,-1.40862,-0.344349,3
-0.714279,0.878823,-1.31751,-0.174676,3
0.041875,0.0571698,-0.276154,-0.0420136,3
-0.218191,0.443927,-0.586687,-0.230749,3
-0.126979,0.196344,-0.337497,-0.227261,3
0.0734719,0.0219784,-0.189958,0.0420486,3
-0.544124,0.587607,-0.91339,-0.100092,3
-0.347282,0.486376,-0.667616,-0.174914,3
-0.362878,0.641297,-0.722618,-0.0127783,3
-0.144109,0.303988,-0.597942,-0.00446893,3
-0.514791,0.669568,-1.01966,-0.030919,3
0.210188,-0.0765333,-0.468109,-0.00861249,3
0.103928,0.13739,-0.363,-0.0832241,3
0.18596,-0.0329759,-0.375,-0.0743599,3
-0.78522,1.03524,-1.19353,-0.140974,3
0.0447566,0.169562,-0.50192,-0.0271229,3
-0.638852,0.838808,-1.26136,-0.157343,3
-0.0475868,0.197509,-0.555859,-0.277767,3
-0.811847,0.954105,-1.41027,-0.235123,3
-0.547065,0.734293,-1.0752,-0.157206,3
-0.77934,0.874451,-1.16192,-0.332292,3
0.121491,-0.0146097,-0.202916,0.0549581,3
-0.186396,0.367858,-0.589632,-0.097412,3
-0.689396,0.823392,-1.32759,-0.0127766,3
-0.381438,0.559072,-0.904032,-0.131323,3
-0.75917,0.969626,-1.36927,-0.19835,3
-0.245132,0.416456,-0.694808,-0.119661,3
-0.262715,0.352775,-0.63981,-0.00154296,3
-0.742968,0.807853,-1.15347,-0.104709,3
-0.64838,0.825862,-1.20534,-0.164652,3
-0.602525,0.504679,-0.806999,-0.055114,3
0.156755,-0.00372445,-0.193756,-0.0594851,3
-0.361595,0.726466,-0.45224,-0.114533,3
-0.0409107,0.0878723,-0.447535,-0.0635272,3
-0.72474,1.07164,-1.32067,-0.0773114,3
-0.413229,0.653113,-0.988268,-0.165233,3
-0.0434119,-0.0050351,-0.343177,-0.163982,3
-0.156988,0.468371,-0.712127,-0.381366,3
-0.367123,0.548604,-0.842204,-0.13178,3
-0.658542,0.834172,-1.21351,-0.160413,3
-0.759961,0.896372,-1.3108,-0.185953,3
-0.649473,0.703524,-1.11797,-0.558531,3
-0.372716,0.565121,-0.885725,-0.175716,3
-0.0751798,0.208269,-0.466178,-0.101065,3
-0.13187,0.251692,-0.480195,-0.0321772,3
-0.674361,0.942068,-1.44199,-0.146456,3
-0.692776,0.846502,-1.2869,-0.136879,3
-0.198201,0.137178,-0.564851,-0.0871729,3
-0.34708,0.49633,-1.02626,-0.103059,3
-0.409615,0.684753,-1.00742,-0.187059,3
-0.17452,0.594931,-0.681722,0.0414542,3
-0.123935,0.741133,-0.674644,0.134777,3
0.203722,0.168864,-0.208452,-0.0518107,3
-0.067198,0.300105,-0.522822,-0.0906831,3
-0.64552,0.899663,-1.20551,-0.159974,3
-0.61925,0.622637,-1.07128,-0.267295,3
-0.343219,0.311854,-1.23008,-0.338208,3
0.61251,-0.949497,-0.592084,-0.40569,4
0.486968,-0.532531,-0.24485,-0.33086,4
0.0467059,-0.609524,-0.327617,-0.38697,4
0.501087,-0.817201,-0.501209,-0.384633,4
-0.0580269,-0.15825,-0.079317,-0.1568,4
0.49774,-0.935539,-0.54556,-0.4504,4
0.0158382,-0.264877,-0.292024,-0.275499,4
0.33335,-0.733271,-0.32695,-0.445443,4
0.47579,-0.706618,-0.494864,-0.343932,4
0.5356,-0.82325,-0.558339,-0.308305,4
0.382915,-0.838248,-0.439426,-0.517177,4
-0.0262074,-0.44747,-0.115032,-0.0873243,4
0.106929,-0.297028,-0.0962538,-0.104102,4
0.373614,-0.656907,-0.196604,-0.208973,4
0.119671,-0.499449,-0.334621,-0.341651,4
0.196369,-0.746912,-0.324954,-0.344096,4
0.3949,-0.674485,-0.381031,-0.349722,4
0.675699,-0.65898,-0.467601,-0.385621,4
0.641827,-0.548979,-0.435934,-0.345369,4
0.38001,-0.593518,-0.419849,-0.325492,4
0.0621778,-0.168966,-0.11352,-0.173633,4
0.641997,-0.994458,-0.415602,-0.42909,4
0.189042,-0.40308,-0.0743412,-0.18213,4
0.452193,-0.78543,-0.44449,-0.451822,4
0.510757,-0.834293,-0.382841,-0.262617,4
0.495899,-0.653622,-0.498062,-0.251001,4
0.556939,-0.874632,-0.583364,-0.44114,4
0.441193,-0.672351,-0.619468,-0.57209,4
0.55406,-0.669826,-0.596695,-0.188159,4
0.135594,-0.550257,-0.109042,-0.224754,4
0.487323,-0.744672,-0.509096,-0.411868,4
0.500443,-0.620126,-0.560512,-0.402268,4
0.46654,-0.665453,-0.116255,-0.426701,4
0.112646,-0.379726,-0.114013,-0.165058,4
0.0987887,-0.278134,-0.168851,-0.252481,4
0.033702,-0.218882,0.0257921,-0.276259,4
0.195666,-0.598131,-0.3321,-0.454612,4
0.0775574,-0.264938,-0.00179918,-0.201501,4
0.296003,-0.630364,-0.11572,-0.47038,4
0.427351,-0.622265,-0.470501,-0.271132,4
-0.00193896,-0.11526,-0.0169091,-0.127679,4
0.0189846,-0.205459,-0.0726035,-0.131986,4
0.527349,-0.811307,-0.510697,-0.409821,4
0.149167,-0.73072,-0.446691,-0.33561,4
0.221363,-0.657812,-0.0690236,-0.300429,4
0.589742,-0.887145,-0.634235,-0.49574,4
0.0667392,-0.144212,-0.0416884,-0.165009,4
0.549834,-0.809651,-0.570046,-0.514367,4
0.284032,-0.369807,-0.416034,-0.406428,4
0.717865,-0.876582,-0.443818,-0.462308,4
0.661255,-0.607904,-0.288956,-0.324642,4
0.0992617,-0.27991,-0.0326954,-0.193437,4
0.172839,-0.388306,-0.185602,-0.231791,4
0.272483,-0.492313,-0.189674,-0.212531,4
0.4815,-0.764503,-0.53316,-0.590725,4
0.0927846,-0.550237,-0.35765,-0.43772,4
0.678951,-0.943416,-0.59606,-0.513336,4
0.427187,-0.843886,-0.536814,-0.593654,4
0.317642,-0.581806,-0.239497,-0.205259,4
0.414409,-0.71328,-0.40732,-0.373815,4
0.252492,-0.348161,-0.289968,-0.261418,4
0.351808,-0.62135,-0.359567,-0.357424,4
0.194237,-0.450322,-0.434062,-0.27449,4
0.149654,-0.352408,-0.14247,-0.223497,4
0.204124,-0.392471,-0.0815407,-0.415701,4
0.365167,-0.638691,-0.326297,-0.350714,4
0.290172,-0.514124,-0.0875247,-0.284667,4
0.193317,-0.505887,-0.222943,-0.222009,4
-0.0356714,-0.502508,-0.0434233,-0.281194,4
0.369575,-0.828522,-0.228577,-0.391895,4
0.181383,-0.430752,-0.257491,-0.235606,4
0.210971,-0.451996,-0.229238,-0.304921,4
0.41248,-0.452497,-0.420548,-0.296461,4
0.453619,-0.765158,-0.412008,-0.341817,4
0.0404245,-0.541855,-0.035847,-0.287769,4
-0.0385691,-0.232444,-0.099948,-0.250547,4
0.0473866,-0.224422,-0.272051,-0.142814,4
0.0437334,-0.269025,-0.036722,-0.384981,4
0.192601,-0.373385,-0.154308,-0.190273,4
-0.0306143,-0.11663,-0.0684009,-0.142948,4
0.218301,-0.367572,-0.176135,-0.240166,4
0.387647,-0.415592,-0.315663,-0.304699,4
0.189121,-0.631761,-0.365455,-0.416081,4
0.124217,-0.322195,-0.312364,-0.189915,4
0.185499,-0.27557,-0.130741,-0.294132,4
0.123699,-0.413246,-0.0732626,-0.422051,4
0.363726,-0.796244,-0.27928,-0.195586,4
0.00512007,-0.487101,-0.2531,-0.257789,4
0.46675,-0.761904,-0.466475,-0.347983,4
0.600581,-0.930148,-0.557759,-0.452624,4
0.19447,-0.359789,-0.143826,-0.15641,4
0.320679,-0.556081,-0.346132,-0.324767,4
0.0892983,-0.272905,-0.388324,-0.354665,4
0.219824,-0.57651,-0.359725,-0.352448,4
0.069115,-0.310268,-0.224425,-0.0955708,4
0.165249,-0.270117,-0.0789563,-0.307044,4
0.313219,-0.694012,-0.399107,-0.429771,4
0.300611,-0.506515,-0.281551,-0.314014,4
0.0975481,-0.378578,-0.155539,-0.104196,4
0.223727,-0.530951,-0.338588,-0.403744,4
0.432885,-0.847885,-0.561971,-0.475874,4
0.59593,-0.931641,-0.580904,-0.473925,4
0.368927,-0.680853,-0.481871,-0.186839,4
0.490384,-0.732053,-0.412667,-0.458597,4
0.155646,-0.314104,-0.117482,-0.190542,4
0.610719,-0.849501,-0.399541,-0.46747,4
0.0462769,-0.218837,-0.0811908,-0.153117,4
0.106831,-0.510511,-0.0720841,-0.208556,4
0.397372,-0.829631,-0.684124,-0.467638,4
0.179034,-0.685701,-0.191797,-0.334572,4
0.0808787,-0.327623,-0.126414,-0.423548,4
0.404085,-0.628788,-0.251577,-0.105634,4
0.146135,-0.3076,-0.0819869,-0.106299,4
0.101573,-0.338555,-0.168142,-0.20499,4
0.621002,-0.690015,-0.481721,-0.367651,4
0.0938457,-0.416189,-0.174991,-0.24781,4
0.0574512,-0.283762,-0.0547129,-0.261337,4
0.211125,-0.667293,-0.402291,-0.440309,4
0.140531,-0.36145,-0.183941,-0.218476,4
0.11877,-0.218933,-0.0889765,-0.0857347,4
0.13924,-0.32198,-0.104253,-0.214176,4
0.632986,-0.807682,-0.465708,-0.397975,4
0.0535312,-0.336744,-0.165152,-0.242697,4
0.156291,-0.336082,0.118644,-0.151379,4
0.233127,-0.213621,-0.146253,-0.0640082,4
0.467347,-0.801891,-0.57006,-0.461451,4
0.398995,-0.682278,-0.381894,-0.367343,4
-0.00347172,-0.287659,-0.21858,-0.0640784,4
0.0732663,-0.325548,-0.0630166,-0.255411,4
0.20535,-0.334688,-0.315811,-0.172571,4
0.0696839,-0.271863,-0.0455164,-0.243753,4
0.259484,-0.496311,-0.275224,-0.274794,4
0.597208,-0.918882,-0.618805,-0.457583,4
0.119488,-0.301592,-0.107707,-0.24862,4
0.602339,-0.832301,-0.347509,-0.285008,4
0.133858,-0.389121,-0.184473,-0.302173,4
0.00483468,-0.2893,-0.176287,-0.107825,4
0.2376,-0.212025,-0.163754,-0.176813,4
0.335111,-0.484896,-0.342677,-0.210493,4
0.501503,-0.820762,-0.595414,-0.409891,4
0.367356,-0.665266,-0.37547,-0.311001,4
0.0838345,-0.636706,-0.382045,-0.436973,4
0.121706,-0.268187,-0.116606,-0.212153,4
0.494316,-0.52627,-0.30499,-0.46123,4
0.202842,-0.308877,-0.280985,-0.299478,4
0.00979269,-0.527805,-0.154745,-0.414978,4
0.150298,-0.390969,-0.165153,-0.21397,4
0.491623,-0.669878,-0.369004,-0.330854,4
0.00570957,-0.385012,-0.117398,-0.231528,4
0.184049,-0.724427,-0.236051,-0.260359,4
0.0862287,-0.345232,-0.162743,-0.296106,4
0.0525391,-0.29908,-0.0773755,-0.233568,4
0.423708,-0.748752,-0.434622,-0.407671,4
0.209152,-0.612767,-0.57777,-0.217522,4
0.382575,-0.675362,-0.386592,-0.355377,4
0.503356,-0.811357,-0.493115,-0.421971,4
0.208659,-0.291149,-0.073829,-0.108469,4
-0.0183183,-0.14382,0.0261769,-0.118606,4
0.574204,-0.991395,-0.562143,-0.5221,4
0.0202935,-0.138387,0.00683437,-0.179694,4
0.536547,-0.831738,-0.544353,-0.298707,4
0.0795264,-0.541958,-0.293244,-0.47377,4
0.277778,-0.531637,-0.247956,-0.326728,4
-0.0468842,-0.525273,-0.134508,-0.251429,4
0.108396,-0.184481,-0.0659852,-0.220664,4
0.408913,-0.697893,-0.426648,-0.376744,4
0.148713,-0.32622,-0.157944,-0.240358,4
0.52506,-0.815768,-0.498865,-0.425924,4
0.319035,-0.548677,-0.254223,-0.264781,4
0.0319589,-0.453142,-0.162151,-0.441808,4
0.241294,-0.315917,-0.0399246,-0.156657,4
0.40823,-0.415905,-0.325121,-0.263724,4
0.606239,-0.879579,-0.550794,-0.417827,4
0.256721,-0.698091,-0.342309,-0.287026,4
0.476011,-0.879873,-0.358227,-0.492784,4
0.189738,-0.409803,-0.227351,-0.262888,4
0.0943396,-0.337743,0.0158186,-0.205309,4
0.158754,-0.34879,-0.215542,-0.262927,4
0.0210407,-0.401743,-0.10494,-0.0984653,4
0.10439,-0.293657,0.0643244,-0.272251,4
-0.107012,-0.277266,-0.20133,-0.0841956,4
0.125444,-0.34166,-0.419726,-0.371394,4
0.0170496,-0.152401,-0.00690915,-0.0263617,4
0.387285,-0.51533,-0.178479,-0.331868,4
0.639368,-0.809787,-0.462855,-0.49048,4
0.342455,-0.647069,-0.144438,-0.430376,4
0.162536,-0.749745,-0.291547,-0.353941,4
0.265741,-0.389398,-0.260566,-0.158107,4
0.115613,-0.326796,-0.0108629,-0.249604,4
0.384638,-0.733538,-0.33279,-0.531972,4
0.186862,-0.575072,-0.456107,-0.446356,4
0.365801,-0.274536,-0.378025,-0.154697,4
0.62699,-0.524421,-0.319577,-0.360944,4
0.221126,-0.669636,-0.516733,-0.498461,4
0.435663,-0.770588,-0.535562,-0.30466,4
0.0898668,-0.246678,-0.0511288,-0.108496,4
0.165126,-0.407927,-0.205561,-0.177586,4
0.0219807,-0.223532,0.0307864,-0.0864362,4
0.242629,-0.530287,-0.295049,-0.279788,4
0.372608,-0.671372,-0.509998,-0.414891,4
0.592678,-0.94708,-0.5202,-0.565638,4
0.0959006,-0.65536,-0.320918,-0.311835,4
0.292207,-0.432495,-0.147108,-0.293385,4
0.150303,-0.454978,-0.195998,-0.331956,4
0.224742,-0.307316,-0.268599,-0.0965073,4
0.344101,-0.571966,-0.404288,-0.367545,4
0.181637,-0.381453,-0.139762,-0.224895,4
0.469452,-0.759058,-0.460897,-0.397856,4
0.0107286,-0.2581,0.00173244,-0.230142,4
0.106689,-0.269422,-0.0954477,-0.201836,4
-0.0243339,-0.231286,-0.0484771,-0.0757108,4
0.374508,-0.474319,-0.0900295,-0.288553,4
0.503965,-0.812888,-0.492664,-0.421597,4
0.301246,-0.410029,-0.275506,-0.31377,4
-0.00726835,-0.150078,-0.022729,-0.144814,4
0.452208,-0.449203,-0.480679,-0.483755,4
0.57141,-0.935071,-0.554258,-0.422311,4
0.262528,-0.495505,-0.262283,-0.285001,4
0.0668791,-0.375883,-0.139567,-0.258389,4
-0.0154993,-0.145768,-0.0315882,-0.155993,4
0.242464,-0.539394,-0.230685,-0.454369,4
0.572541,-0.78191,-0.403882,-0.205082,4
0.599373,-0.850042,-0.604003,-0.5264,4
0.26524,-0.479244,-0.292322,-0.30066,4
0.0891183,-0.285377,-0.104249,-0.185027,4
0.529833,-0.91579,-0.577541,-0.483154,4
0.431897,-0.71724,-0.326612,-0.416039,4
0.510314,-0.854813,-0.419222,-0.403456,4
0.446991,-0.60112,-0.40206,-0.405793,4
0.312657,-0.564595,-0.330473,-0.286801,4
0.317299,-0.419783,-0.252241,-0.350005,4
0.501,-0.798731,-0.370521,-0.292597,4
0.265655,-0.827814,-0.590407,-0.49556,4
0.0332778,-0.191743,-0.30296,-0.240631,4
0.241694,-0.508622,-0.0485698,-0.256024,4
0.30378,-0.533004,-0.29382,-0.449435,4
-0.0880526,-0.323827,-0.148724,-0.125621,4
0.274886,-0.534952,-0.273942,-0.302181,4
0.293092,-0.723607,-0.46286,-0.179706,4
0.461927,-0.882374,-0.449358,-0.481585,4
0.207486,-0.383418,-0.220052,-0.102542,4
0.307489,-0.82745,-0.385656,-0.348612,4
0.412173,-0.822197,-0.515944,-0.272722,4
0.116899,-0.279326,-0.0822304,-0.144744,4
0.210479,-0.49805,-0.245081,-0.229684,4
0.453842,-0.740709,-0.446174,-0.394911,4
0.334991,-0.645083,-0.389303,-0.334391,4
0.615963,-0.641145,-0.38058,-0.582565,4
0.387144,-0.671159,-0.430365,-0.372062,4
0.349062,-0.646778,-0.395283,-0.428574,4
0.186683,-0.438577,-0.195902,-0.255704,4
0.24305,-0.541456,-0.258852,-0.264408,4
0.349541,-0.608526,-0.362105,-0.159839,4
0.255813,-0.784615,-0.394489,-0.503161,4
0.410494,-0.74437,-0.433336,-0.402529,4
0.559009,-0.830315,-0.535025,-0.52506,4
0.546505,-0.848845,-0.54721,-0.587919,4
0.0231203,-0.193527,-0.0421216,-0.145352,4
0.228194,-0.456013,-0.225251,-0.274959,4
0.615478,-0.78962,-0.38086,-0.466635,4
0.561421,-0.877966,-0.524739,-0.47165,4
0.0456944,-0.263181,-0.106763,-0.161885,4
0.269863,-0.469021,-0.534218,-0.397575,4
0.459146,-0.751127,-0.440717,-0.399927,4
0.458673,-0.630207,-0.304795,-0.352605,4
0.0348097,-0.0884714,-0.119271,-0.200307,4
0.595006,-0.887393,-0.482701,-0.285704,4
0.104542,-0.336086,-0.123496,-0.222658,4
0.339296,-0.708292,-0.197988,-0.130222,4
0.564262,-0.717754,-0.293545,-0.533397,4
0.126237,-0.394758,-0.15424,-0.285379,4
0.306504,-0.284539,0.042344,-0.304018,4
0.0548082,-0.150602,0.100268,-0.220014,4
0.389975,-0.483482,-0.418072,-0.464939,4
0.0507921,-0.281397,-0.0676627,-0.175208,4
0.308002,-0.544617,-0.42719,-0.358705,4
0.0181467,-0.197054,-0.0392827,-0.176988,4
0.148785,-0.414245,-0.171169,-0.270466,4
0.610462,-0.677854,-0.565458,-0.234417,4
0.402286,-0.939923,-0.290901,-0.435487,4
0.466231,-0.758775,-0.456231,-0.397741,4
0.328991,-0.762304,-0.336633,-0.404847,4
0.458808,-0.891901,-0.702088,-0.347177,4
0.479829,-0.842587,-0.467199,-0.555976,4
0.0333164,-0.291569,-0.144232,-0.076104,4
0.0990929,-0.213016,-0.17256,-0.276064,4
0.187018,-0.324418,-0.119365,-0.30686,4
-0.0758762,-0.225125,-0.114631,-0.179397,4
0.371596,-0.604857,-0.411591,-0.270321,4
-0.00504724,-0.595709,-0.104549,-0.270463,4
0.599906,-0.949645,-0.502855,-0.511381,4
0.605428,-0.800018,-0.480509,-0.497785,4
0.0782449,-0.293086,-0.102611,-0.193774,4
0.0704706,-0.227069,-0.0448311,-0.217004,4
0.204438,-0.537009,-0.178446,-0.205412,4
0.245642,-0.447229,-0.253736,-0.30841,4
0.24576,-0.524315,-0.240154,-0.308151,4
0.440533,-0.705128,-0.324564,-0.421743,4
0.172196,-0.619056,-0.373039,-0.181852,4
0.577357,-0.975509,-0.627177,-0.46012,4
-0.0878871,-0.193397,-0.08021,-0.0299645,4
0.611426,-0.918538,-0.599388,-0.525057,4
0.185637,-0.321956,-0.08708,-0.122682,4
0.247109,-0.513859,-0.265652,-0.305303,4
0.309629,-0.442849,-0.326505,-0.286749,4
0.342102,-0.724229,-0.440356,-0.361495,4
0.331954,-0.620108,-0.27114,-0.335082,4
0.431725,-0.690479,-0.426463,-0.340336,4
0.400604,-0.628516,-0.372347,-0.359563,4
0.448551,-0.728612,-0.44831,-0.387821,4
0.214778,-0.504109,-0.0733162,-0.329677,4
0.347675,-0.662068,-0.37666,-0.334654,4
0.147983,-0.335129,-0.134832,-0.191152,4
0.242706,-0.381995,-0.169361,-0.277708,4
0.376138,-0.440119,-0.227772,-0.211307,4
0.322187,-0.812519,-0.515059,-0.329771,4
0.462167,-0.52617,-0.436821,-0.244568,4
0.461685,-0.687244,-0.403221,-0.329946,4
0.182682,-0.438832,0.0177844,-0.297068,4
0.359588,-0.638699,-0.379493,-0.362806,4
0.369549,-0.631796,-0.327213,-0.379764,4
0.422,-0.7013,-0.40633,-0.359527,4
0.505824,-0.837422,-0.443794,-0.441846,4
0.572451,-0.594888,-0.415736,-0.301579,4
0.131633,-0.438399,-0.1714,-0.272247,4
0.538542,-0.851925,-0.584852,-0.318652,4
0.224358,-0.459303,-0.219333,-0.256277,4
0.370129,-0.473452,-0.485598,-0.398058,4
0.149122,-0.404466,-0.20604,-0.137688,4
0.234108,-0.774335,-0.438423,-0.26044,4
0.459234,-0.755952,-0.452252,-0.395195,4
0.0378497,-0.321764,-0.138362,-0.35358,4
0.115872,-0.314368,-0.122953,-0.200756,4
0.47092,-0.767472,-0.465913,-0.396283,4
0.183844,-0.395347,-0.183398,-0.222162,4
0.515281,-0.746862,-0.508024,-0.434266,4
0.344317,-0.600018,-0.329101,-0.304976,4
0.0559977,-0.237063,-0.143662,-0.225749,4
0.391454,-0.811233,-0.692658,-0.471957,4
0.434139,-0.931518,-0.46891,-0.573299,4
0.271043,-0.733796,-0.304655,-0.383887,4
0.133042,-0.559551,-0.331739,-0.426827,4
0.453465,-0.618417,-0.295123,-0.343756,4
0.0563851,-0.419064,-0.330203,-0.218287,4
0.450604,-0.708423,-0.62572,-0.332941,4
0.403527,-0.557698,-0.486114,-0.253434,4
0.62211,-0.935604,-0.56055,-0.401733,4
0.153914,-0.408901,-0.190501,-0.235027,4
0.62854,-0.821007,-0.325513,-0.51192,4
0.438337,-0.770391,-0.386914,-0.357895,4
0.57234,-0.864101,-0.440894,-0.376242,4
0.546087,-0.881441,-0.444954,-0.383127,4
0.571886,-0.890425,-0.549974,-0.470692,4
0.343325,-0.629871,-0.294104,-0.342515,4
0.376007,-0.66614,-0.525642,-0.635155,4
