-0.637173,-2.01099,-0.0757826,6
-0.313341,-1.15569,0.35017,6
-0.219089,-0.718763,-0.099324,6
-0.141028,-0.693476,-0.0700146,6
-0.0771756,-0.245862,0.0171003,6
-0.310341,-0.886224,-0.18163,6
-0.678266,-2.07595,-0.0794323,6
-0.44204,-1.35296,-0.0209658,6
0.0414428,-0.419314,-0.206398,6
-0.29502,-1.14459,-0.0152178,6
-0.103754,-1.04726,-0.128637,6
-0.562654,-1.40662,-0.21431,6
-0.90177,-2.24715,-0.195861,6
-0.402351,-0.966736,-0.226215,6
-0.222604,-1.29778,-0.130019,6
-0.100627,-0.201475,-0.218686,6
-0.479759,-1.91202,-0.0773049,6
-0.238762,-0.869222,-0.0427428,6
-0.275204,-0.978747,-0.0248527,6
-0.188714,-0.437336,-0.0774449,6
-0.65403,-1.88998,-0.0707548,6
-0.656724,-1.71771,0.0071586,6
0.212936,-0.293179,-0.112027,7
-0.026479,-0.112345,-1.68119,7
-0.00945897,-0.0536018,-1.07072,7
0.484426,-0.24701,-0.504437,7
0.0425606,-0.181353,-1.97017,7
0.679103,-0.311211,-1.57927,7
-0.160135,-0.265752,-2.79897,7
0.0436923,-0.0795857,-1.82165,7
-0.0203209,-0.177373,-2.05306,7
-0.543227,0.206968,-0.7916,7
-0.139343,-0.599235,-2.75577,7
-0.039175,0.0856374,-1.12967,7
-0.17721,-0.760227,-2.37473,7
0.22576,-0.0188729,-0.868448,7
-0.412947,-0.541837,-1.55808,7
-0.308119,-0.486594,-1.96658,7
-0.0280396,0.174913,-0.551599,7
-0.590684,-0.199429,-1.52886,7
0.0382555,-0.0936801,-1.09332,7
-0.0459067,-0.0824839,-1.05217,7
0.090074,-0.211819,-1.49281,7
-0.14867,-0.187892,-2.50891,7
0.120267,0.184519,-2.38087,7
0.432131,-0.584747,-1.14555,7
0.448705,0.0793692,-1.51229,7
0.204613,-0.344216,-1.79374,7
-0.16862,-0.134384,-0.7213,7
0.0535602,-0.153629,-0.72739,7
-0.087989,-0.0985997,-2.4807,7
-0.0336638,-0.122782,-1.50901,7
0.376923,-0.390193,-0.482721,7
0.324131,0.147179,-1.429,7
-0.105903,0.294947,-2.34242,7
0.283769,0.252606,-1.019,7
0.0413238,0.117591,-1.81038,7
0.153681,-0.107991,-1.69606,7
-0.116598,-0.00301845,-1.76029,7
0.300519,-0.216968,-0.561436,7
0.0844005,-0.322926,-2.85447,7
-0.338641,0.0963747,-1.6094,7
-0.149784,-0.271178,-2.55978,7
0.0870528,-0.145895,-2.07548,7
0.337312,0.303535,-0.399046,7
0.615031,-0.500166,-1.12506,7
0.334475,0.347621,-0.502831,7
0.00696263,-0.442837,-1.14111,7
-0.214626,-0.102729,-1.43058,7
0.125528,-0.00413741,-0.198738,7
-0.0878478,-0.171959,-1.52819,7
0.265913,-0.336069,-2.75537,7
0.153446,-0.00643686,-1.41013,7
-0.0106009,-0.15835,-2.22088,7
-0.0172883,-0.129455,-1.67897,7
0.649691,-0.21255,-1.34195,7
-0.0964096,-0.46277,-2.07672,7
0.0111271,0.243931,-2.17509,7
0.00464334,-0.185041,-1.99494,7
0.0684807,-0.0382907,-0.505748,7
-0.653293,-0.29932,-2.10351,7
0.255098,-0.350127,-1.93967,7
-0.0717614,-0.311101,-1.94927,7
-0.219186,-0.0455221,-2.8722,7
0.080991,-0.0576772,-0.546175,7
0.0492609,-0.0755814,-1.07611,7
0.0276773,-0.305252,-2.03309,7
-0.172491,-0.248705,-2.64762,7
-0.00161493,-0.329317,-1.58114,7
-0.181952,0.15003,-2.17862,7
-0.0342897,0.078655,-0.640998,7
-0.497386,-0.0435327,-2.5668,7
0.371463,0.119025,-0.599766,7
-0.574382,-0.260979,-1.95367,7
0.129418,-0.168271,-0.524937,7
-0.0638162,-0.109091,-2.35995,7
0.0757181,-0.0493557,-0.570795,7
-0.506158,-0.267668,-1.01938,7
0.0695828,-0.206387,-1.64444,7
-0.0197904,-0.507673,-0.865448,7
0.0313559,-0.143304,-2.76621,7
-0.141719,-0.19604,-2.00173,7
0.0118026,-0.105174,-2.45188,7
-0.129173,0.611241,-1.30878,7
-0.0688811,0.310633,-0.909032,7
0.208467,0.242543,-0.628071,7
-0.0152733,-0.0816467,-1.26668,7
0.0921542,-0.335744,-0.881385,7
-0.54503,0.0781123,-1.28141,7
-0.0488851,-0.173749,-3.00418,7
-0.131003,-0.191011,-1.95764,7
-0.120307,0.15981,-0.49833,7
0.0359501,-0.131622,-0.770391,7
0.088066,-0.0422823,-0.957724,7
-0.102805,-0.196202,-2.51435,7
-0.0662704,-0.169415,-2.20552,7
-0.094569,-0.0181831,-0.0668094,7
0.107575,-0.410148,-0.600272,7
-0.354522,-0.155056,-1.5557,7
0.0581322,-0.0720843,-0.921653,7
-0.058352,0.0965887,-0.181735,7
0.0822626,-0.0759031,-0.978965,7
0.161171,0.235974,-0.85869,7
-0.318976,-0.446326,-2.25045,7
0.226624,-0.0113841,-0.0233724,7
-0.0578065,0.0657853,-0.137698,7
-0.188635,0.105824,-2.08603,7
-0.517413,-0.359153,-1.62351,7
-0.244795,-0.374316,-2.17496,7
-0.320595,-0.0908105,-2.3233,7
0.232729,-0.10332,-0.956731,7
-0.240688,-0.235758,-1.8871,7
0.117932,0.0969409,-2.19454,7
-0.472471,-0.221964,-1.10875,7
-0.14395,0.0392316,-0.997993,7
-0.249749,-0.0578924,-2.0125,7
-0.109489,-0.0530185,-2.61369,7
0.482517,0.198958,-1.34647,7
-0.0589513,-0.142614,-1.99033,7
0.0519125,-0.177203,-1.80201,7
0.118847,-0.0129958,-0.273235,7
0.00247002,0.329945,-2.07315,7
-0.636309,-0.0982775,-2.1519,7
-0.150086,-0.299105,-1.22608,7
-0.0147009,-0.126633,-1.67085,7
0.392924,-0.0694096,-2.39667,7
0.0411098,-0.23675,-2.42843,7
-0.0507772,-0.169062,-2.86115,7
0.114681,-0.0750691,-1.56055,7
-0.215851,0.317483,-1.03434,7
0.229491,-0.132484,-0.898987,7
-0.209456,-0.393031,-2.4555,7
0.0859932,0.00978602,-1.00606,7
-0.260807,0.025222,-2.06132,7
0.143327,-0.312291,-1.26501,7
0.0619319,0.0990659,-0.220418,7
-0.569827,0.0258872,-1.36239,7
0.276424,0.107291,-1.06266,7
0.137749,-0.0100203,-0.206045,7
-0.454784,0.172294,-1.85752,7
-0.127671,-0.216212,-2.84345,7
-0.344208,-0.385606,-2.0404,7
0.0309195,0.251289,-1.91095,7
-0.0537396,0.121888,-2.34897,7
0.0955916,-0.0231412,-0.206656,7
-0.228098,0.0275676,-2.09858,7
0.0941108,-0.298078,-1.64347,7
-0.577074,0.314774,-1.91165,7
0.281735,-0.280522,-1.14458,7
-0.105593,-0.190433,-2.53315,7
-0.0871882,-0.243047,-0.903687,7
-0.20192,-0.260909,-2.48242,7
-0.0200247,-0.274654,-0.917963,7
0.0452566,-0.0604233,-0.70097,7
-0.238931,0.160892,-0.832763,7
-0.137358,-0.0830892,-0.686653,7
0.279403,0.268499,-0.696553,7
0.127812,0.0821151,-0.659717,7
0.306358,-0.5055,-1.62832,7
-0.00178693,-0.486799,-0.682826,7
0.171795,0.202881,-2.53034,7
-0.0738942,-0.127153,-1.85292,7
0.258408,0.212528,-0.824288,7
-0.241287,-0.638272,-2.04592,7
0.0527764,-0.3443,-1.61395,7
0.666199,0.0767499,-1.73427,7
0.308675,-0.0708786,-0.415651,7
0.16257,-0.585984,-2.72279,7
0.278535,-0.234823,-1.52712,7
0.14946,-0.00332725,-0.240381,7
0.255567,-0.445343,-0.834208,7
0.134463,-0.038604,-0.466274,7
0.119461,-0.0616198,-0.464847,7
0.00024901,-0.167055,-2.79137,7
0.0313372,-0.461668,-2.53972,7
-0.0750279,-0.200737,-0.868859,7
-0.328403,-0.202572,-1.25164,7
0.199795,-0.0686484,-1.47763,7
0.511468,-0.00417531,-2.0655,7
0.29991,0.248698,-0.712611,7
-0.167976,-0.235769,-2.47043,7
0.337382,-0.282628,-2.05941,7
-0.0395876,0.0785399,-0.650953,7
-0.138163,-0.0380247,-2.44928,7
-0.21335,-0.138435,-0.867902,7
-0.230067,-0.0768656,-0.878872,7
-0.0718929,0.336906,-0.555004,7
-0.036214,0.0199239,0.0455571,7
-0.488405,-0.242666,-2.38514,7
-0.431277,0.00740108,-1.07802,7
0.063891,-0.18718,-2.5229,7
-0.121361,-0.252892,-2.86728,7
-0.460779,-0.225924,-1.572,7
-0.0393601,-0.375446,-1.45731,7
0.442258,-0.0871989,-0.267875,7
0.367118,-0.00574074,-0.439499,7
-0.645899,-0.330686,-1.91776,7
-0.336875,-0.148496,-1.70917,7
0.206761,-0.121366,-0.206871,7
-0.28632,-0.404176,-2.72305,7
0.0365976,-0.11889,-1.10508,7
0.0747193,-0.560817,-1.98462,7
-0.0297156,-0.0674961,-1.58485,7
-0.0190424,0.0783903,-0.286772,7
0.085976,-0.0799442,-0.682617,7
0.477067,-0.267719,-1.95152,7
0.47443,-0.504378,-1.19425,7
0.0671841,0.0312493,-0.351493,7
-0.0433483,0.062125,-1.31324,7
-0.189242,-0.346248,-0.800518,7
-0.0289216,-0.0711087,-0.937794,7
0.0747631,-0.0919872,-1.19652,7
-0.377667,-0.231099,-0.80623,7
0.130118,-0.0177348,-0.214307,7
-0.0783378,-0.220218,-0.172876,7
0.59089,-0.302005,-0.772854,7
0.0312584,-0.00236228,-0.0728901,7
-0.168928,-0.0746478,-1.86823,7
0.388798,-0.0447045,-0.309234,7
0.12973,-0.0311402,-0.480757,7
-0.041798,1.14486,0.239854,8
-0.049264,0.824481,0.481804,8
0.0682692,0.69654,0.397902,8
0.00343964,0.717778,0.225983,8
-0.170501,0.960378,0.384483,8
0.0692918,0.488217,0.291354,8
0.154564,1.50731,0.660128,8
0.110231,0.813069,0.189433,8
0.287945,0.824072,0.434228,8
0.000552529,0.578304,0.31636,8
0.00236824,0.600137,0.39668,8
0.157753,1.50037,0.604194,8
0.0919861,0.780484,0.325899,8
-0.0716646,1.26272,0.571898,8
0.190347,1.14466,0.642963,8
0.0484931,1.02625,0.245114,8
0.161057,1.37488,0.524124,8
0.0693365,0.421663,0.222689,8
0.386065,0.981962,0.628822,8
0.053807,1.15078,0.504523,8
0.174431,0.665093,0.274209,8
-0.0657345,0.625506,0.140395,8
0.197224,1.5106,0.507496,8
0.102181,0.858428,0.471923,8
0.125387,0.346058,0.332828,8
0.0757981,0.771523,0.552795,8
0.321023,1.12349,0.293273,8
0.266065,0.908125,0.42417,8
0.104902,1.06045,0.498305,8
0.125971,1.31171,0.531248,8
0.120061,1.30662,0.380835,8
-0.0248175,0.320866,0.220892,8
0.0133117,0.756692,0.475834,8
0.113098,1.02524,0.439113,8
0.0413941,0.377636,0.244448,8
0.0820622,0.705232,0.341296,8
-0.0113572,1.02783,0.758375,8
0.0437249,1.48122,0.656815,8
0.341005,0.730837,0.445195,8
0.0560174,0.519145,0.291756,8
0.113687,1.1062,0.483774,8
0.295145,0.508971,0.234943,8
0.105165,0.983859,0.442125,8
0.0931102,0.563949,0.273293,8
0.125634,1.18503,0.504175,8
-0.0184732,0.456639,0.337361,8
0.119456,1.20508,0.29482,8
-0.0560839,1.33607,0.554983,8
0.175921,1.39682,0.554664,8
0.105193,0.862337,0.615097,8
0.140398,1.244,0.469308,8
-0.0313403,0.97457,0.447581,8
0.344823,1.50585,0.542566,8
0.269571,0.9777,0.532507,8
0.101319,0.44712,0.180401,8
0.125405,1.06184,0.504452,8
0.0789656,1.18659,0.443883,8
0.0702923,0.891987,0.574735,8
0.118302,1.19567,0.527581,8
-0.0133535,0.947079,0.493462,8
-0.0717291,0.625145,0.180651,8
-0.0184441,1.03837,0.274815,8
0.0854358,0.83659,0.40044,8
0.115424,0.961578,0.660347,8
0.0690934,0.697343,0.353525,8
0.137062,1.31845,0.560281,8
0.123747,0.515399,0.155646,8
0.18097,1.27149,0.477387,8
0.0630205,1.45454,0.493349,8
-0.042987,0.61315,0.252959,8
0.149995,1.04725,0.506353,8
0.14039,1.25787,0.487093,8
0.356746,0.750878,0.471332,8
0.167934,1.11142,0.485893,8
-0.106279,0.730585,0.46633,8
-0.0021842,1.56318,0.635863,8
0.0968791,0.295898,0.223825,8
-0.0610011,1.20349,0.555386,8
-0.554814,0.80198,0.322123,9
-0.768192,0.816765,0.122123,9
-0.297143,0.162851,-0.00929303,9
-0.422961,0.771323,0.243814,9
-0.579322,0.889468,0.153394,9
-0.736036,0.934729,0.177212,9
-0.701001,1.0695,0.467154,9
-0.425426,0.889949,0.100292,9
-0.353392,0.745782,0.118313,9
-0.382045,0.95357,0.0436821,9
-0.252304,0.260697,0.139108,9
-0.970037,1.31943,0.567627,9
-0.221646,0.4784,0.302872,9
-0.441165,0.933328,0.331171,9
-0.314154,0.329924,0.344095,9
-0.886512,1.24868,0.471656,9
-0.709929,0.407319,0.41412,9
-0.262012,0.269229,0.161667,9
-0.295021,0.370509,0.214612,9
-0.550807,1.05149,0.34554,9
-0.408363,0.445615,0.200497,9
-0.575984,1.11975,0.692666,9
-0.815213,1.01764,0.363714,9
-0.457476,1.07675,0.290217,9
-0.713429,1.06073,0.387775,9
-0.600755,0.892837,0.36192,9
-0.200116,0.149543,0.0896657,9
-0.4743,0.476365,0.251866,9
-0.58795,0.983956,0.622782,9
-0.472459,0.424559,0.0408556,9
-0.889102,1.28775,0.507987,9
-0.503009,1.08884,0.199981,9
-0.299667,0.669792,0.186462,9
-0.4445,0.865891,0.690716,9
-0.252747,0.345681,0.190881,9
-0.54812,0.925936,0.526541,9
-0.18666,0.209961,0.139577,9
-0.412371,0.730388,0.263395,9
-0.540468,0.799637,0.318892,9
-0.658633,0.818239,0.371169,9
-0.442078,0.714771,0.36441,9
-0.943054,1.49314,0.475116,9
-0.502556,0.723906,0.336048,9
-0.342266,0.370321,0.224579,9
-0.528054,0.742337,0.31424,9
-0.916907,1.43274,0.524096,9
-0.593869,0.965434,0.431652,9
-0.356392,0.541826,0.237436,9
-0.683634,1.21427,0.314415,9
-0.692002,1.16551,0.398613,9
-0.841462,1.0926,0.539192,9
-0.25125,0.580142,0.471326,9
-0.286565,0.384337,0.320991,9
-0.668927,0.960817,0.447697,9
-0.478558,0.707804,0.215755,9
-0.874916,1.16083,0.129044,9
-0.487889,0.588271,0.312214,9
-0.776949,1.47826,0.438143,9
-0.875855,1.31054,0.541029,9
-0.360798,0.534459,0.323073,9
-0.550421,0.391349,0.115761,9
-0.385923,0.669025,0.490901,9
-0.440858,0.533785,0.0662507,9
-0.539153,1.07269,0.620638,9
-0.333072,0.489135,0.070497,9
-0.615873,0.977495,0.397759,9
-0.449702,0.932764,0.648002,9
-0.78683,1.17486,0.232157,9
-0.58812,0.593183,0.165136,9
-0.844255,1.01806,0.226686,9
-0.639968,1.1789,0.510557,9
-0.194615,0.359997,0.232218,9
-0.60942,0.631519,0.348397,9
-0.210178,0.212003,0.147688,9
-0.248921,0.325219,0.0994375,9
-0.45942,0.344585,0.43972,9
-0.59431,1.29601,0.511537,9
-0.348552,0.526018,0.185792,9
-0.309965,1.08234,0.422562,9
-0.717628,0.881668,0.729231,9
-0.577014,0.904388,0.26149,9
-0.468905,0.665544,0.293119,9
-0.739389,0.990689,0.348012,9
-0.420456,0.5653,0.269555,9
-0.501201,0.445163,0.288715,9
-0.192179,0.148811,0.145273,9
-0.257932,0.0641852,0.0408541,9
-0.458053,0.750619,0.255388,9
-0.417012,0.333311,0.393693,9
-0.499201,0.641653,0.0900878,9
-0.303832,0.613949,0.283339,9
-0.795296,1.20273,0.437707,9
-0.426543,0.591414,0.299794,9
-0.47147,0.652812,0.286418,9
-0.126942,0.51634,0.366522,9
-0.482974,0.852924,-0.0172268,9
-0.22485,0.219327,0.150692,9
-0.448512,0.536926,0.239436,9
-0.815093,1.13214,0.5436,9
-1.00645,0.854706,0.443487,9
-0.452849,0.480001,0.208657,9
-0.29651,0.416562,0.313883,9
-0.660944,0.922081,0.665566,9
-0.922917,1.38939,0.436867,9
-0.659042,1.01361,0.329565,9
-0.497894,1.06555,0.354584,9
-0.287178,0.428313,0.214637,9
-0.735839,1.13643,0.460998,9
-0.334011,0.625262,0.100256,9
-0.832858,1.32331,0.425612,9
-0.275556,0.298023,0.148875,9
-0.617636,0.973575,0.639344,9
-0.665488,0.937022,0.460612,9
-0.177069,0.142923,0.154434,9
-0.496889,0.785018,0.342024,9
-0.835437,1.4039,0.565838,9
-0.236611,0.218575,0.141692,9
-0.720001,1.27787,0.490223,9
-0.728045,1.19359,0.35577,9
-0.178296,0.125008,0.1108,9
-0.512123,0.922787,0.562814,9
-0.878571,1.34829,0.44864,9
-0.753438,1.00899,0.425227,9
-0.508363,0.701513,0.305653,9
-0.27246,0.422918,-0.0274225,9
-0.941003,1.28909,0.658208,9
-0.295791,0.567242,0.0971576,9
-0.373188,0.803554,0.399439,9
-0.85531,1.43986,0.404318,9
-0.484826,0.563971,0.349888,9
-0.564649,0.837839,0.360385,9
-0.443752,0.672535,0.274754,9
-0.307309,0.401401,0.121608,9
-0.530084,0.755231,0.440704,9
-0.732924,1.13534,0.54775,9
-0.689594,0.956149,0.701916,9
-0.565593,0.523468,0.293817,9
-0.283601,0.222779,0.0501132,9
-0.71286,0.56074,0.408696,9
-0.563178,1.0092,0.305496,9
-0.242557,0.444855,0.298801,9
-0.382045,1.02174,0.533663,9
-0.398936,1.13177,0.211271,9
-0.687146,1.12652,0.729901,9
-0.362138,0.538599,0.22813,9
-0.767053,1.1409,0.430714,9
-0.560799,0.926298,0.748684,9
-0.268703,0.546034,0.384003,9
-0.870135,1.12164,0.452829,9
-0.445351,0.733061,0.316782,9
-0.517678,0.544047,0.277674,9
-0.293864,0.561209,0.327679,9
-0.34794,0.429038,0.215453,9
-0.810742,0.78767,0.341538,9
-0.248764,0.0888625,0.15536,9
-0.714405,0.750808,-0.0211203,9
-0.0815676,0.268468,0.142848,9
-0.451686,0.635675,0.269348,9
-0.277424,0.339146,0.106981,9
-0.265394,0.133236,0.111902,9
-0.879157,1.20987,0.191656,9
-0.273587,0.38008,0.384414,9
-0.507188,0.516884,0.293296,9
-0.655939,1.17341,0.247271,9
-0.49559,0.769622,0.39647,9
-0.321903,0.328267,-0.00735152,9
-0.469878,0.564491,0.583575,9
-0.775795,1.18165,0.445893,9
-0.774805,1.21793,0.463164,9
-0.864156,1.34376,0.49977,9
-0.424206,0.564654,0.264198,9
-0.81958,1.04695,0.330222,9
-0.645071,0.49567,0.370235,9
-0.286988,0.610812,0.234667,9
-0.661861,0.894139,0.464942,9
-0.350684,0.20892,0.215961,9
-0.55006,1.04787,0.185462,9
-0.433671,0.803351,0.283428,9
-0.804438,1.47983,0.548407,9
-0.686568,1.35394,0.621898,9
-0.294857,0.727985,0.526768,9
-0.765916,0.933185,0.464855,9
-0.491323,0.863315,0.387411,9
-0.45864,0.632071,0.42226,9
-0.600494,0.52623,0.336368,9
-0.192916,0.527424,-0.015707,9
-0.124944,0.511149,0.089608,9
-0.866891,0.665178,0.146931,9
-0.767431,1.26985,0.455839,9
-0.791092,1.31918,0.536748,9
-0.667859,1.09466,0.319246,9
-0.841519,1.4781,0.377879,9
-0.405422,0.533805,0.249797,9
-0.720863,1.17487,0.398676,9
-0.931872,1.43021,0.518714,9
-0.577908,1.21557,0.19976,9
-0.864131,1.5033,0.598378,9
-0.921162,1.08624,0.550903,9
-0.59643,0.242179,0.177843,9
-0.51452,0.58846,0.0762608,9
-0.621603,1.03728,0.405417,9
-0.921108,1.24007,0.591064,9
-0.870839,1.35181,0.604653,9
-0.322725,0.967354,0.398098,9
-0.244838,0.56209,0.299751,9
-0.94027,1.26483,0.224248,9
-0.539046,0.800312,0.524768,9
-0.177764,0.133284,0.133734,9
-0.30854,0.79925,0.295837,9
-0.743957,1.26738,0.424163,9
-0.914396,1.48423,0.461098,9
-0.381749,0.491629,0.231535,9
-0.775097,1.15127,0.420314,9
-0.812712,1.25051,0.597662,9
-0.427637,0.386559,0.167109,9
-0.39459,0.387529,0.136254,9
-0.714389,1.07328,0.420792,9
-0.838588,1.36822,0.656264,9
-0.882946,1.35226,0.497023,9
-0.392184,0.202649,0.0537502,9
-0.367097,0.505649,0.22999,9
-0.661922,0.721217,0.226402,9
-0.807184,1.30417,0.525457,9
-0.706255,1.0944,0.359147,9
-0.400175,0.72855,0.151497,9
-0.885515,1.36043,0.526959,9
-0.232256,0.16187,0.192921,9
-0.797585,1.09101,0.677399,9
-0.736848,0.873729,0.243617,9
-0.171757,0.152301,0.0678139,9
-0.587346,1.40802,0.451692,9
-0.77038,0.900408,0.509818,9
-0.814741,1.24747,0.371908,9
-0.898585,0.833397,0.301305,9
-0.481392,0.676882,0.280163,9
-0.476445,0.685309,0.345178,9
-0.67352,0.962864,0.313121,9
-0.902785,1.24085,0.563693,9
-0.620186,0.734412,0.196908,9
-0.642596,1.16906,0.361978,9
-0.58589,1.01969,0.378892,9
-0.328979,0.568898,0.186657,9
-0.58249,0.558789,0.374118,9
-0.837594,1.13362,0.575652,9
-0.274348,0.516851,0.216244,9
-0.829549,1.32216,0.472331,9
-0.509958,0.427681,0.468792,9
-0.582075,1.00273,0.282441,9
-0.575965,0.848272,0.385772,9
-0.622252,1.32307,0.295842,9
-0.207769,0.758435,0.35904,9
-1.01889,1.38412,0.593742,9
-0.906268,1.30457,0.202975,9
-0.779937,1.00631,0.679906,9
-0.728232,1.03063,0.496261,9
-0.887367,1.27549,0.521381,9
-0.749759,1.31746,0.525941,9
-0.446668,0.453409,-0.00767439,9
-0.622381,0.920104,0.357781,9
-0.590915,0.464206,0.297414,9
-0.133933,0.521027,0.165925,9
-0.768348,1.07711,0.392025,9
-0.307027,0.41477,0.217557,9
-0.0452634,0.190917,0.142917,9
-0.379751,0.266139,0.0783381,9
-0.580247,1.27434,0.323856,9
-0.2291,0.35738,0.139365,9
-0.545277,0.680893,0.378606,9
-0.748543,0.998702,0.521153,9
-0.700594,1.37526,0.602311,9
-0.758,1.08391,0.557209,9
-0.888922,0.728451,0.521562,9
-0.149417,0.167725,0.306379,9
-0.105949,0.230807,0.393803,9
-0.745971,1.16633,0.513391,9
-0.585535,0.621508,0.396046,9
-0.551574,0.646328,0.33696,9
-0.63668,1.00704,0.380095,9
-0.761761,1.36204,0.566166,9
-0.566353,0.832928,0.0183379,9
-0.621509,0.798236,0.361029,9
-0.218658,0.418287,0.027961,9
-0.397776,0.698204,0.116521,9
-0.676766,1.29614,0.317753,9
-0.994257,1.31448,0.400479,9
-0.550759,0.789747,0.290421,9
-0.653797,0.674033,0.160892,9
-0.925973,1.32932,0.267304,9
-0.876044,1.47235,0.521077,9
-0.513275,0.732864,0.290592,9
-0.539689,0.955565,0.270196,9
-0.301119,1.10847,0.320814,9
-0.188566,0.272198,0.239876,9
-0.477153,0.623993,0.253053,9
-0.498835,0.617199,-0.00534114,9
-0.462482,0.238696,0.303031,9
-0.846114,1.27975,0.745347,9
-0.765946,1.177,0.366532,9
-0.432256,1.03695,0.54929,9
-0.915611,1.38963,0.514638,9
-0.246671,0.235318,0.141275,9
-0.399037,0.538757,0.0107203,9
-0.504665,1.15852,0.39878,9
-0.592481,0.64626,0.138069,9
-0.94619,0.866616,0.323252,9
-0.833947,1.26974,0.423411,9
-0.637262,1.09368,0.536029,9
-0.64402,0.914834,0.375626,9
-0.524407,0.749995,0.636574,9
-0.497491,0.674869,0.275637,9
-0.621141,0.924107,0.351443,9
-0.344933,0.569632,0.261581,9
-0.767051,1.26619,0.557966,9
-0.516224,0.182497,0.243823,9
-0.22315,0.256691,0.23582,9
-0.57928,0.828565,0.363408,9
-0.664223,0.979881,0.416732,9
-0.369801,0.489219,0.17217,9
-0.362045,0.396009,0.257235,9
-0.286695,0.550436,-0.0726042,9
-0.652064,0.978992,0.392657,9
-0.575275,0.862391,0.582206,9
-0.927435,1.24154,0.446192,9
-0.241288,0.753074,0.383063,9
-0.181349,0.728241,0.044639,9
-0.830787,1.28034,0.486266,9
-0.702974,0.918018,0.32864,9
-0.393904,0.515849,0.245988,9
-0.756512,1.20671,0.138306,9
-0.902966,1.40176,0.505895,9
-0.814699,1.52351,0.582546,9
-0.657101,0.970367,0.381019,9
-0.785257,1.18415,0.727391,9
-0.511155,0.903575,0.162675,9
-0.661047,0.67542,0.351502,9
-0.510017,0.465515,0.503624,9
-0.702311,1.14342,0.50225,9
-0.913436,1.42088,0.523262,9
-0.558123,0.630694,0.288732,9
-0.198048,0.322162,0.217969,9
-0.501166,1.06727,0.37757,9
-0.255744,0.319837,0.204937,9
-0.362593,0.449406,0.195743,9
-0.881924,1.36136,0.501865,9
-0.710901,1.04307,0.402673,9
-0.373659,0.469623,0.0135042,9
-0.766779,1.14776,0.447607,9
-0.80702,1.43226,0.548452,9
1.73944,1.65314,0.289236,10
0.653932,0.557333,0.344316,10
1.20087,1.07606,0.164164,10
1.26793,1.3766,0.334641,10
1.07371,1.16712,0.218658,10
1.37835,1.51708,0.418799,10
0.119618,0.0448048,0.151717,10
1.42235,0.889149,0.147756,10
1.43365,1.50816,0.283372,10
0.414794,0.740694,0.272681,10
1.33357,1.12559,0.125875,10
0.571618,0.407931,0.477501,10
1.39368,1.54022,0.0999598,10
0.396189,0.340461,0.190997,10
0.249752,0.0192325,0.242017,10
0.994974,1.05258,0.177628,10
0.722539,0.72323,-0.00862351,10
1.11644,1.2153,0.243,10
0.712271,0.795253,0.366122,10
1.6438,1.55505,0.292965,10
0.739286,0.976644,0.168322,10
0.448746,0.176049,0.400815,10
0.880852,0.883224,0.273635,10
0.245976,0.210918,0.19821,10
0.593313,0.663689,0.354652,10
0.928223,0.869363,0.370501,10
0.483781,0.736351,0.169221,10
0.97574,1.05475,0.577284,10
0.0890635,0.0824325,0.131262,10
0.519117,0.483788,0.208105,10
1.5473,1.50357,0.547759,10
0.92497,1.12543,0.639097,10
1.56025,1.66464,0.387598,10
1.50252,1.41399,0.281042,10
0.617681,0.580119,0.213846,10
0.875038,0.776592,0.315045,10
1.70854,1.63741,0.324843,10
0.871402,0.901839,0.407199,10
0.512852,0.432081,0.317173,10
0.817479,0.716822,0.238301,10
0.594045,0.545304,0.141567,10
0.779201,0.980907,0.205488,10
0.485914,0.470432,0.196586,10
0.885045,0.673792,0.424537,10
1.03768,1.02887,0.256674,10
0.0785278,0.336959,0.233866,10
0.952554,0.938938,0.202804,10
1.22527,1.11302,0.315508,10
0.228014,0.217998,0.171225,10
0.534647,0.891483,0.137554,10
0.817156,0.70594,0.37675,10
1.66752,1.75292,0.221445,10
1.42068,1.3406,0.242891,10
1.32423,1.33341,0.280048,10
1.09439,1.05702,0.648526,10
0.730128,0.571583,0.257711,10
1.50996,1.12404,0.510421,10
0.894241,0.950118,0.140312,10
0.587067,0.25097,0.342724,10
0.595156,0.888663,0.221107,10
0.852266,0.825892,0.264161,10
0.643348,0.636117,0.223841,10
0.768434,0.23179,0.143416,10
1.08945,1.09381,0.276831,10
1.3734,1.59189,0.44285,10
0.331029,0.235928,0.170412,10
0.325345,0.297776,0.35267,10
0.918009,1.08619,0.259623,10
0.238488,0.210591,0.0387851,10
1.01799,1.03294,0.40097,10
1.55976,0.973086,0.247512,10
1.35001,1.15133,0.0302361,10
1.83183,1.75899,0.33964,10
1.49675,1.50466,0.302543,10
1.27591,1.51955,0.458023,10
1.49142,1.36063,0.220437,10
0.686454,0.337058,0.0496456,10
0.632865,0.640869,0.230546,10
0.893839,0.713671,0.151826,10
0.388439,0.518118,0.556357,10
1.17429,1.23373,0.214069,10
1.13382,1.40404,-0.0166698,10
1.17975,1.23328,0.146183,10
0.498911,0.935716,0.548914,10
1.12317,1.0526,0.302811,10
0.751138,0.32843,0.1976,10
1.536,0.985474,0.0975299,10
0.304579,0.179893,0.195618,10
0.533084,0.641433,0.409114,10
