-1.44955,0.52171,0.954427,0.266006,22
0.686998,-1.50794,0.547694,0.410789,23
-0.131563,-0.343989,0.402428,0.308527,23
0.906984,-1.91551,0.524975,0.335602,23
0.520076,-1.19279,0.430368,0.480732,23
0.923729,-2.03545,0.529118,0.516564,23
0.943374,-1.7895,0.439486,0.597044,23
0.0423322,-0.684369,0.402612,0.261499,23
0.166898,-0.731241,0.234811,0.143083,23
0.989572,-1.96089,0.52409,0.635802,23
0.488507,-1.02174,0.335912,0.261274,23
-0.122628,-0.653935,0.698664,0.176547,23
0.717846,-1.33165,-0.0145214,0.414063,23
0.0464003,-0.671736,0.295545,0.1555,23
1.00055,-1.73483,0.625731,0.318984,23
-0.0524889,-0.58634,0.297297,0.575381,23
0.596013,-0.773777,0.494845,-0.107273,23
0.609765,-1.08555,0.420627,0.634431,23
0.800405,-1.58973,0.546924,0.465031,23
0.560623,-1.64122,0.187865,0.428643,23
0.440383,-1.31253,0.592026,0.776759,23
0.377015,-1.01647,0.37957,0.206774,23
0.0056767,-0.547201,0.405486,0.0701178,23
-0.00188269,-0.465691,0.194433,-0.314749,23
-0.0165419,-1.05253,0.459423,0.461449,23
0.118114,-0.592336,0.396859,0.209825,23
0.387684,-0.841082,0.197585,0.368337,23
0.442958,-1.08976,0.440372,0.269029,23
0.332401,-0.979419,0.404712,0.229109,23
0.182775,-0.708527,0.361092,0.169052,23
0.225175,-0.903759,0.51101,0.416872,23
0.885181,-1.88742,0.486122,0.644262,23
0.662329,-1.40575,0.524654,0.34113,23
0.947068,-1.90718,0.613391,0.498241,23
0.959315,-1.72476,0.60215,0.458743,23
0.0100511,-1.20327,0.794591,0.465021,23
-0.0385625,-0.404428,0.337337,-0.0246657,23
0.832513,-1.70403,0.564857,0.436627,23
-0.191555,-0.855912,0.140566,0.101105,23
1.00732,-1.16732,0.685444,0.473898,23
-0.249341,-0.889122,0.561416,0.155334,23
0.245488,-0.797647,0.45849,0.395235,23
0.248795,-1.08018,0.462541,0.281899,23
0.255635,-0.967696,0.240572,0.0618185,23
0.824347,-1.62574,0.57442,0.408713,23
0.802649,-1.40921,0.566241,0.418128,23
0.0282504,-0.718977,0.421229,0.0152297,23
0.130222,-1.00164,0.608744,0.693714,23
-0.0161843,-0.402131,0.436707,0.54448,23
0.131057,-0.952218,0.543494,0.00539662,23
0.0551218,-0.511151,0.262494,0.0972034,23
-0.355665,-0.118882,0.212028,-0.0688991,23
0.674604,-1.56687,0.367829,0.378292,23
0.128155,-0.784142,0.571816,0.0332645,23
0.915385,-1.55641,0.616273,0.444296,23
0.60873,-1.86437,0.356449,0.456164,23
0.395768,-1.06848,0.351166,0.113616,23
0.583981,-1.32202,0.563022,0.364415,23
0.212287,-0.75102,0.343074,0.158772,23
-0.229858,-0.558055,0.179278,0.180232,23
0.836215,-1.6461,0.513992,0.300368,23
0.198314,-1.12014,0.664366,0.557337,23
-0.0445602,-0.347257,0.197628,0.031656,23
0.135336,-0.273592,0.0926703,-0.260591,23
-0.0917289,-0.399969,0.287505,0.335997,23
0.441474,-1.40149,0.14361,-0.0223254,23
-0.118878,-0.352813,0.544087,0.2134,23
-0.0429145,-0.103838,0.445924,-0.0633499,23
0.456278,-1.16873,0.182059,0.244849,23
0.849454,-1.31562,0.763801,0.568141,23
0.330974,-0.756143,0.38435,0.152121,23
0.234605,-0.699771,0.33526,0.566298,23
0.0363321,-0.230808,0.277437,0.251127,23
-0.040125,-0.395949,0.290227,0.0716032,23
0.258644,-0.970838,0.530246,0.0300932,23
-1.46747,-0.56396,-0.439838,0.0891018,24
-1.11627,-0.361966,-0.176189,0.249233,24
-1.59929,-0.613173,-0.331589,0.41782,24
-1.01054,-0.534179,-0.179502,0.261982,24
-1.32152,-0.654552,-0.314418,-0.0752756,24
-1.42542,-0.31391,-0.399444,0.161342,24
-0.441778,-0.119284,0.0255914,0.213374,24
-2.1991,-0.893579,-0.462243,0.57533,24
-1.86752,-0.760074,-0.391042,0.482361,24
-1.69417,-0.629003,-0.22925,0.367041,24
-0.95974,-0.220202,0.16465,0.0543995,24
-0.477202,-0.0428032,-0.0753856,0.06805,24
-0.752345,-0.20676,-0.132981,0.187766,24
-1.03569,-0.145856,0.0162951,0.639667,24
-0.300627,-0.0439999,-0.0526045,0.0754951,24
-0.321882,0.0577526,-0.262769,0.159602,24
-1.65176,-0.46654,-0.459494,0.398914,24
-1.95692,-0.732607,-0.591706,0.516258,24
-1.12207,-0.401505,-0.224344,0.235383,24
-0.845137,-0.263625,-0.134593,0.190487,24
-1.97269,-0.809422,-0.347051,0.415862,24
-1.68968,-0.781946,-0.384885,0.465856,24
-0.683114,0.0237603,-0.11892,0.236075,24
-0.793922,-0.26182,-0.188387,0.146285,24
-0.184059,0.00872348,0.00946491,0.00463974,24
-1.2583,-0.585934,-0.290521,0.149143,24
-1.60548,-0.60828,-0.346549,0.343015,24
-2.0132,-0.891174,-0.322273,0.612344,24
-2.43284,-1.02016,-0.501874,0.5709,24
-0.979506,-0.322654,-0.198027,0.23836,24
-1.91578,-0.625258,-0.546516,0.389135,24
-1.71216,-0.506294,-0.415073,0.10156,24
-0.497741,-0.15222,-0.0724628,0.0294787,24
-2.34357,-0.910301,-0.472356,0.561367,24
-1.25715,-0.218554,-0.134241,0.588477,24
-0.295392,-0.100618,-0.154741,-0.0601938,24
-2.12938,-0.848915,-0.483423,0.842657,24
-1.11367,-0.443934,-0.661856,-0.0217711,24
-1.52145,-0.157586,0.111752,0.542601,24
-1.38094,-0.501212,-0.271028,0.357659,24
-0.49198,-0.0900893,-0.0637237,0.143225,24
-0.661193,-0.181943,-0.0960098,0.148965,24
-0.872505,-0.500188,0.0909143,0.189888,24
-0.317455,-0.158013,-0.146617,0.211835,24
-1.26137,-0.578243,-0.397874,0.174267,24
-2.17312,-0.728929,-0.414344,0.5387,24
-1.9376,-0.715845,-0.443926,0.533886,24
-1.26774,-0.649913,-0.157694,0.523903,24
-2.03773,-0.835919,-0.558175,0.482005,24
-1.90759,-0.588955,-0.30843,0.645474,24
-0.552914,-0.119986,-0.136096,0.0568905,24
-1.47995,-0.743848,-0.444625,0.678289,24
-1.92896,-0.582887,-0.164183,0.204388,24
-1.58736,-0.794158,-0.614506,0.576198,24
-1.85865,-0.770843,-0.574912,0.65985,24
-1.64489,-0.654068,-0.404307,0.546433,24
-1.33827,-0.314097,-0.370393,0.26772,24
-0.473214,-0.0181046,-0.0097654,0.0728083,24
-0.501797,-0.209457,-0.0498369,0.291141,24
-0.238667,0.00507791,0.00101212,0.0216303,24
-1.61473,-0.674866,-0.340194,0.392616,24
-1.88909,-0.714269,-0.331001,0.593508,24
-0.975326,0.355974,-0.868785,-1.50732,25
-1.49924,0.535933,-0.63946,-1.96423,25
-0.45527,0.30673,-0.287121,-0.852502,25
-0.960366,0.903421,-0.3422,-1.40119,25
-1.16185,0.429002,-0.32524,-1.20824,25
-1.16969,0.675264,-0.418721,-1.77967,25
-1.66595,0.629516,-0.533639,-1.77811,25
-0.948091,0.42263,-0.127745,-1.0636,25
-0.64554,0.356685,-0.288076,-1.08336,25
-0.035681,-0.0215553,0.0801844,-0.708889,25
-1.30959,0.67623,-0.565761,-1.62973,25
-0.530065,0.36433,-0.229881,-0.85987,25
-1.10829,0.596619,-0.231653,-1.35372,25
-0.410638,0.213234,-0.196013,-0.743518,25
-0.323213,-0.102769,-0.356403,-0.628493,25
-0.931733,0.558054,-0.406768,-1.31444,25
-0.591448,0.254551,-0.171194,-0.669699,25
-1.25895,0.632157,-0.452521,-1.68558,25
-0.712931,0.357176,-0.324451,-1.14907,25
-0.554922,0.301223,-0.17066,-0.847455,25
-1.50066,0.77815,-0.689588,-1.81426,25
-1.32827,0.74624,-0.527643,-1.77093,25
-0.0485163,-0.00766529,0.00783271,-0.360278,25
-0.385176,0.218071,-0.232322,-0.358927,25
-0.660499,0.417986,-0.235022,-1.08432,25
-1.00786,0.472476,-0.462339,-1.48166,25
-0.47206,0.456303,-0.0555716,-0.995249,25
-0.06355,0.134728,-0.184283,-0.49937,25
-0.81526,0.489654,-0.409354,-1.18954,25
-0.600173,0.431646,-0.252548,-0.975192,25
-0.178176,0.0865148,-0.140998,-0.628614,25
-0.921296,0.660442,-0.339383,-1.20914,25
-1.10766,0.496469,-0.273534,-1.47106,25
-0.296533,0.429403,-0.047944,-1.09853,25
-1.37862,0.557342,-0.469608,-1.50369,25
-1.08895,0.580301,-0.466695,-1.40429,25
-1.43508,0.655838,-0.324155,-1.83564,25
-0.265162,0.0779169,-0.0702399,-0.55952,25
-0.551671,0.379915,-0.308359,-0.965481,25
-0.778757,0.519462,-0.553865,-0.771375,25
-1.47377,0.532628,-0.288031,-1.70861,25
-0.222308,0.13171,-0.243604,-0.446825,25
-1.65027,0.689976,-0.701367,-1.7408,25
-0.687491,0.387569,-0.215665,-1.04739,25
-0.598197,0.115765,-0.180808,-0.593003,25
-1.44263,0.695484,-0.535608,-1.74765,25
-1.25369,0.601523,-0.532144,-1.53543,25
-0.754066,0.484931,-0.114092,-1.03173,25
-1.29806,0.491396,-0.334962,-1.77827,25
0.0271716,0.201781,-0.32472,-0.68902,25
-1.1746,0.549968,-0.121901,-1.33457,25
-1.24872,0.789845,-0.389783,-1.5191,25
-0.237186,0.311059,-0.168399,-0.686879,25
-0.561688,-0.0300923,-0.227992,-0.60145,25
-0.76328,0.36685,-0.54768,-1.05812,25
-0.834302,0.23744,-0.479601,-1.26464,25
-1.24391,0.714785,-0.457156,-1.73661,25
-0.368423,0.0229248,-0.0832013,-0.528322,25
-1.38814,0.665861,-0.519075,-1.69114,25
-1.02946,0.299612,-0.636377,-1.56777,25
-0.739279,0.420564,-0.387413,-1.17397,25
-0.260669,0.174465,-0.151372,-0.642637,25
-1.43971,0.571713,-0.62243,-1.46165,25
-0.381171,0.131211,-0.112759,-0.516822,25
-1.18511,0.25173,-0.292551,-1.27895,25
-0.120988,0.076425,-0.125476,-0.407802,25
-1.58365,0.799096,-0.588395,-1.76084,25
-0.567548,0.312731,-0.305752,-1.13107,25
-1.44362,0.6318,-0.275185,-1.61779,25
-0.738928,0.636402,-0.367868,-0.818379,25
-1.50425,0.599797,-0.595212,-1.6981,25
-0.994913,0.499836,-0.465981,-1.3845,25
-0.0671572,0.447229,-0.193359,-0.679962,25
-0.545347,-0.137039,-0.108387,-0.654077,25
-1.20205,0.667705,-0.135334,-1.07756,25
-1.19347,0.40477,-0.139742,-1.28967,25
-0.00439028,0.0578042,-0.311727,-0.594382,25
-1.12086,0.411179,-0.484289,-1.24893,25
-0.364225,0.260658,-0.370082,-0.734787,25
-1.27481,0.579583,-0.482638,-1.61461,25
-1.14693,0.531628,-0.308586,-1.24325,25
-1.04302,0.588303,-0.425619,-1.35239,25
-1.33991,0.570911,-0.519051,-1.56872,25
-0.127811,0.0677814,-0.153271,-0.599641,25
-1.20871,0.559844,-0.869799,-1.7002,25
-1.24542,0.616023,-0.488014,-1.51336,25
-1.05455,0.52406,-0.414026,-1.28928,25
-0.993169,0.542682,-0.457101,-1.26347,25
-0.579398,0.323405,-0.247276,-0.947035,25
-0.918406,0.0898023,-0.366489,-0.729821,25
-1.32395,0.653178,-0.268432,-1.49707,25
-0.766548,-0.120777,-0.362595,-1.17827,25
-0.326162,0.13113,-0.432353,-0.744874,25
-1.06058,0.699719,-0.57527,-1.14261,25
-0.85562,-0.35065,0.82869,0.496398,26
-1.73646,-0.507203,1.71391,1.00045,26
-0.737823,-0.232318,0.694743,0.0502432,26
-0.167978,-0.5524,0.0985825,0.174323,26
-1.33908,-0.348244,1.03822,0.911268,26
-1.652,-0.456054,1.67361,0.885773,26
-0.768276,-0.229933,0.562256,0.400812,26
-0.594741,-0.331547,0.59897,0.310164,26
-0.75347,-0.555562,0.368884,0.223098,26
-1.48685,-0.436836,1.46424,0.909217,26
-1.78014,-0.519044,1.81066,1.02225,26
-0.558619,-0.297137,0.667451,0.459172,26
-0.879749,-0.104358,0.267914,0.287203,26
-0.985721,-0.447621,1.00855,0.517552,26
-0.59279,-0.036657,0.422482,0.58627,26
-1.42453,-0.479347,1.44367,0.802112,26
-0.378596,-0.235494,0.55469,0.0808736,26
-1.49929,-0.417109,1.34148,0.637465,26
-0.85434,-0.360263,0.894296,0.459633,26
-0.279326,-0.497595,0.222308,0.300807,26
-0.642485,-0.531438,0.470994,0.120886,26
-1.97897,-0.4129,1.72583,0.938654,26
-1.78164,-0.523927,1.76607,0.983283,26
-1.05282,-0.530896,0.862092,0.845378,26
-1.54086,-0.351263,1.64406,0.776893,26
-0.438541,-0.291922,0.532931,0.29945,26
-0.255156,-0.264014,0.306704,0.14987,26
-0.143966,-0.26208,0.144589,0.07183,26
-1.23729,-0.366183,1.71273,0.705334,26
-0.846622,-0.356052,0.959031,0.419554,26
-1.11574,-0.419753,1.11443,0.620282,26
-0.708437,-0.197171,0.241152,-0.0294502,26
-0.664144,-0.396338,1.10443,0.792843,26
-1.07833,-0.417723,1.05235,0.623695,26
-1.19607,0.583927,0.225877,-0.480478,27
-1.36506,0.857588,0.374737,-0.515029,27
-1.077,0.396872,0.424219,-0.406775,27
-0.4226,0.210292,0.255526,0.127869,27
-0.803611,0.306347,0.214545,-0.165266,27
-1.51159,0.761561,0.300999,-0.578434,27
-0.842594,0.433313,0.253918,-0.18724,27
-0.430707,0.326988,0.277071,0.0155309,27
-0.746999,0.328944,0.37603,-0.0853993,27
-0.196421,0.227761,0.209875,0.129945,27
-0.20782,0.215679,0.207101,0.0865396,27
-1.06857,0.575178,0.2971,-0.336294,27
-0.303965,0.174048,0.293123,-0.0909355,27
-0.680097,0.375804,0.176651,-0.123733,27
-0.241659,0.149377,0.213981,0.114417,27
-0.311199,0.105727,0.246522,-0.0211712,27
-1.44365,0.69314,0.240878,-0.444933,27
-0.289482,0.0364066,0.0254652,0.225006,27
-0.638449,0.305294,0.23892,-0.0835585,27
-0.383493,0.158915,0.222374,0.070689,27
-0.103823,0.0426795,0.171323,0.205802,27
-0.335117,0.11335,0.19405,0.151366,27
-1.16388,0.667237,0.363229,-0.36187,27
-0.441771,0.199111,0.194436,0.0358041,27
-0.525591,0.156123,0.273792,-0.0457712,27
-0.700446,0.336969,0.231683,-0.0845308,27
-1.15956,0.564946,0.287849,-0.37714,27
-0.826959,0.495695,0.427327,-0.222832,27
-0.745215,0.317495,0.175986,-0.252812,27
-1.03332,0.359783,0.365202,-0.295146,27
-1.1783,0.594456,0.317406,-0.447975,27
-0.327256,0.163421,0.245379,0.0550745,27
-0.883123,0.325855,0.307937,-0.35431,27
-0.797166,0.189979,0.311417,0.00164723,27
-0.341674,0.193547,0.273257,-0.0390567,27
-0.38417,0.180402,0.319099,-0.0114098,27
-0.203454,-0.0638492,0.241835,0.16436,27
-0.956555,0.46161,0.282272,-0.294322,27
-1.12182,0.53849,0.256361,-0.334861,27
-0.666504,0.290255,0.26796,-0.166478,27
-1.38448,0.68169,0.282463,-0.45993,27
-0.979602,0.593273,0.181118,-0.232703,27
-1.30456,0.557275,0.294058,-0.482854,27
-1.01899,0.615818,0.334339,-0.39472,27
-0.336556,0.162719,0.207506,0.0771212,27
-0.631573,0.234877,0.397912,0.0447773,27
-0.189555,0.00260238,0.125032,0.0795863,27
-0.684673,0.00973621,0.17161,0.0299808,27
-1.5123,0.697711,0.293739,-0.561208,27
-1.57623,0.674047,0.409656,-0.52561,27
-1.27095,0.601853,0.319392,-0.476522,27
-1.40301,0.719604,0.221408,-0.641603,27
-0.0859184,0.0755336,0.247789,0.142143,27
-0.792565,0.457265,0.169986,-0.0545328,27
-0.340649,0.327615,0.214541,0.0198559,27
-0.399947,0.133835,0.280805,0.0489403,27
-0.81952,0.215184,0.230493,-0.105503,27
-1.15089,0.498195,0.317149,-0.346223,27
-0.891291,0.261838,0.150791,-0.0693635,27
-0.575283,0.287181,0.217705,-0.0167245,27
-0.605628,0.272282,0.241858,-0.0503048,27
-0.71352,0.544756,0.163773,-0.240363,27
-0.924908,0.515003,0.355593,-0.223941,27
-0.334178,0.136232,0.194038,0.141842,27
-0.57065,0.277508,0.244786,-0.133919,27
-0.55626,0.221829,0.224895,0.103405,27
-0.439196,0.214972,0.207196,0.025475,27
-1.10036,0.483766,0.25893,-0.375534,27
-0.18415,0.0840657,0.194545,0.163318,27
-0.384517,0.0977185,0.247831,0.0122706,27
-0.548182,0.239139,0.171461,-0.0895662,27
-1.18713,0.65474,0.367062,-0.369636,27
-0.611828,0.162649,0.05815,-0.0119488,27
-0.801953,0.449297,0.265463,-0.122395,27
-0.160634,0.115292,0.278449,0.0638569,27
-0.575545,0.258296,0.233847,-0.0970451,27
-0.476387,0.0864332,0.296066,-0.221072,27
-1.19672,0.611378,0.107691,-0.303894,27
-1.2779,0.615787,0.294488,-0.467885,27
-0.374104,0.162362,0.194974,0.0713178,27
-0.304703,0.0796205,0.292384,0.279416,27
-0.679889,0.30554,0.0487622,-0.297563,27
-0.691265,0.135685,0.440079,-0.176894,27
-0.206341,0.143644,0.266313,0.171914,27
-0.935885,0.491502,0.250836,-0.264897,27
-0.646568,0.312323,0.214211,-0.153004,27
-0.356192,0.0242724,0.0577326,0.0380894,27
-1.17921,0.510457,0.254916,-0.348362,27
-0.083013,-0.0193207,0.21263,0.195062,27
-1.42599,0.786737,0.292843,-0.406824,27
-0.817401,0.425156,0.239633,-0.138664,27
-1.34429,0.742646,0.420571,-0.2592,27
-0.935425,0.387311,0.438392,-0.201938,27
-1.21672,0.570288,0.270589,-0.399562,27
-0.664888,0.351659,0.250544,-0.0792012,27
-1.64696,0.906707,2.47136,-0.254776,28
-1.42741,0.587568,2.68462,0.00844623,28
-1.119,0.608409,1.6903,-0.0439809,28
-0.614629,0.462744,1.12621,0.0597934,28
-1.43648,0.630743,2.22219,-0.0305138,28
-0.474388,0.424516,0.853339,0.0141524,28
-0.290323,0.37624,0.65117,0.0433508,28
-0.3026,0.340571,0.515535,0.186816,28
-0.385956,0.353692,1.21022,-0.0193122,28
-1.52481,0.634447,2.34923,-0.0462709,28
-0.708847,0.560746,1.26553,-0.0263024,28
-0.219141,0.410073,0.470023,0.0922632,28
-1.01236,0.781192,1.63216,-0.188309,28
-1.77795,0.664024,2.7001,-0.0102303,28
-0.859176,0.507288,1.41041,0.0212832,28
-0.670259,0.420614,1.01221,0.00739314,28
-0.125058,0.35852,0.326363,0.0666575,28
-0.862228,0.43927,1.42214,-0.196398,28
-1.26806,0.608616,1.96013,-0.0125997,28
-0.497265,0.37265,0.909176,0.143617,28
-0.694359,0.560174,1.33393,-0.00348475,28
-1.56085,0.327076,2.15382,-0.041018,28
-1.81563,0.680258,2.65132,-0.0892039,28
-1.24667,0.554306,2.09201,-0.0795212,28
-0.844355,0.483515,1.64052,0.194083,28
-1.54885,0.745286,2.45326,0.0318757,28
-0.565519,0.251669,0.69484,0.0511478,28
-1.77674,0.705621,2.68061,-0.0328134,28
-0.6745,0.540743,1.27744,-0.0738712,28
-1.36356,0.562415,2.29546,0.099671,28
-1.49168,0.432196,1.79951,-0.176897,28
-0.366475,0.465606,0.365755,-0.0078192,28
-0.357451,0.259066,1.36579,0.107304,28
-0.604894,0.430287,1.32767,-0.113658,28
-0.493195,0.460746,0.875044,0.025254,28
-0.620536,0.392667,1.4691,-0.0272626,28
-0.915922,0.496682,1.48735,0.00735076,28
-1.56236,0.622205,2.09528,0.236002,28
-1.51592,0.512152,2.32535,-0.129298,28
-1.05659,0.719265,1.62551,0.267053,28
-1.47505,0.452591,2.10598,0.013829,28
-1.69573,0.527507,2.27406,0.250958,28
-1.39642,0.807236,2.21752,-0.101495,28
-0.666515,0.344695,1.32915,0.115378,28
-0.179218,0.484027,0.452407,0.0117329,28
-1.38326,0.59749,2.14906,-0.0308286,28
-1.12923,0.658832,2.12057,0.034497,28
-1.42455,0.602197,2.33342,-0.0138095,28
-1.23637,0.604033,2.1695,0.0609747,28
-1.4076,0.674213,2.07523,-0.0893809,28
-0.68544,0.432277,1.15267,0.0290614,28
-0.849442,0.43008,1.37109,0.0436927,28
-0.916762,0.455397,1.49653,0.198677,28
-1.2208,0.643277,2.30624,0.0949088,28
-0.914689,0.327813,1.40143,-0.0276361,28
-1.60534,0.694391,2.48598,-0.161345,28
-1.52507,0.618384,2.34871,-0.251711,28
-0.487074,0.634691,1.15803,-0.0773921,28
-0.500879,0.0680003,1.07282,0.16862,28
-0.536782,0.793285,1.36789,0.155612,28
-0.14309,0.349292,0.42319,0.237193,28
-1.34421,0.499326,2.37347,0.0618303,28
-1.17995,0.549636,1.78466,-0.0409856,28
-1.65577,0.585191,1.96773,-0.00349775,28
-0.891929,0.576219,1.6496,-0.0891644,28
-1.14419,0.552431,1.54619,-0.0527653,28
-0.699878,0.726912,1.09321,-0.164848,28
-1.28457,0.427622,2.22441,0.0846717,28
-1.36976,0.762856,2.2718,0.179771,28
-0.470502,0.442021,0.874114,0.0749191,28
-0.514184,0.556091,0.851316,0.0435621,28
-1.23816,0.442044,1.82718,0.489117,28
-1.75819,0.869194,2.38834,-0.129611,28
-0.888244,0.509083,1.73891,-0.117014,28
-1.48652,0.592892,2.34822,-0.060078,28
-1.5226,0.71989,2.60038,0.163708,28
-1.50242,0.634585,2.16934,-0.0973567,28
-0.708325,0.44941,1.15209,0.00754641,28
-0.92365,0.71785,1.8195,0.362475,28
-1.90661,0.49385,2.46814,-0.131186,28
-0.40157,0.483795,0.847364,-0.0238095,28
-1.41385,0.616528,2.19428,-0.0332806,28
-1.13798,0.366406,1.776,-0.0914078,28
-1.80485,0.655499,2.36508,0.072581,28
-1.34201,0.480255,2.11124,-0.240316,28
0.4948,0.818246,-5.50807e-05,-0.199612,29
0.31637,0.528159,-0.0332797,-0.067981,29
0.514276,0.869625,-0.0251709,-0.16488,29
0.183455,0.334945,-0.00852752,-0.0687489,29
0.445996,0.706747,-0.0991011,-0.191243,29
0.281244,0.58656,0.0189657,-0.182524,29
0.252766,0.430939,-0.0441384,-0.0371227,29
0.240037,0.512392,-0.0747688,-0.0210394,29
0.567517,0.994265,-0.0139268,-0.209627,29
0.11549,0.278418,-0.10177,0.0547561,29
0.331784,0.301692,0.0691387,-0.0177054,29
0.266104,0.645983,-0.0393148,-0.139924,29
0.476976,1.00269,-0.121169,-0.223722,29
0.439327,0.855733,-0.0936764,-0.133959,29
0.50905,0.955209,-0.0506866,-0.203434,29
0.14778,0.250861,-0.00705425,-0.0356652,29
0.325414,0.590013,0.0076422,-0.136882,29
0.44302,0.88112,0.0548789,-0.246398,29
0.162085,0.226525,0.00158674,0.0120798,29
0.425086,0.930508,-0.0534734,-0.127626,29
0.271745,0.8485,-0.11564,-0.15552,29
0.454409,0.76876,-0.257467,-0.185929,29
0.262269,0.350376,-0.0281319,-0.0504999,29
0.410563,0.71658,-0.116506,-0.23813,29
0.253215,0.450098,-0.0443787,-0.0382008,29
0.373598,0.664263,-0.0605755,-0.104653,29
0.40299,0.970916,-0.0934043,-0.195975,29
0.206338,0.338875,-0.0316785,0.00894555,29
0.092673,0.35402,-0.0670173,-0.0927909,29
0.927472,0.215849,-0.0134985,-0.502906,30
0.817995,0.0766711,-0.161581,-0.521834,30
0.618418,0.163362,-0.149882,-0.374881,30
1.15184,0.433441,-0.341801,-0.568162,30
1.32737,0.296481,-0.124022,-0.615489,30
1.23415,0.261051,-0.224427,-0.535889,30
1.05612,0.214554,-0.0874797,-0.479952,30
-0.12053,0.153811,-0.157759,-0.212201,30
1.23742,0.224071,-0.139021,-0.613898,30
1.3602,0.377837,-0.402142,-0.512061,30
0.212324,0.163188,-0.0849994,-0.204465,30
0.517385,-0.0089761,0.0232022,-0.4042,30
0.962766,0.199602,-0.369402,-0.582983,30
0.227543,0.235232,0.00606039,-0.362573,30
1.05764,0.150481,-0.118478,-0.144728,30
0.54648,0.102967,-0.00350251,-0.455121,30
0.431197,0.365632,0.101912,-0.370028,30
1.19136,-0.0218772,-0.391279,-0.626834,30
0.362109,0.311691,0.0549165,-0.483132,30
0.228029,0.0783617,0.0158983,-0.368113,30
1.19549,0.244327,-0.119492,-0.512826,30
0.408726,0.109628,-0.00624424,-0.372628,30
1.30529,0.361943,-0.14587,-0.556234,30
0.840399,0.173096,-0.0583265,-0.431536,30
0.0399925,-0.000409028,-0.107271,-0.443408,30
1.18757,0.389422,-0.433067,-0.612671,30
0.165378,0.138673,-0.0464094,-0.412914,30
0.390466,0.13642,0.0570244,-0.417355,30
0.318953,0.368958,0.0286664,-0.404022,30
0.33429,-0.136159,-0.232563,-0.689166,30
1.0838,0.298891,0.0650968,-0.463582,30
0.283078,0.224891,-0.165005,-0.33875,30
1.22163,0.4572,-0.312693,-0.392161,30
-0.00707913,0.219899,0.0201372,-0.218261,30
1.49246,0.271821,-0.154266,-0.36103,30
1.41899,0.115728,0.0781302,-0.700963,30
1.09852,0.142733,-0.0409974,-0.470892,30
1.42994,0.254885,-0.00706305,-0.452218,30
-0.942509,1.01123,-0.186802,-0.0921376,31
-1.06832,1.26256,-0.0198358,-0.244932,31
-0.525348,0.760141,-0.201698,0.088651,31
-0.485879,0.489353,0.119905,-0.349746,31
-1.30187,1.47889,-0.0201223,-0.251127,31
-0.461394,0.646321,0.100146,-0.0108526,31
-0.505741,1.01554,0.0446524,-0.0383333,31
-1.62391,1.76524,-0.064113,-0.400949,31
-0.838679,1.13237,0.075778,-0.21446,31
-1.37092,1.44237,-0.0838451,-0.0364571,31
-1.59511,1.78535,0.0134563,-0.34092,31
-0.705742,0.81946,0.0153914,-0.210007,31
-1.10557,1.46804,-0.0879191,-0.278834,31
-1.08826,1.85362,-0.0252364,-0.387924,31
-0.471305,0.566708,0.098539,-0.219798,31
-0.0397624,0.194101,0.0578326,-0.129958,31
-0.748131,0.795114,0.147551,0.0788555,31
-0.380565,0.499215,0.112348,0.175057,31
-0.925762,0.945925,-0.164591,0.0760656,31
-1.70129,1.92768,-0.0611165,-0.352599,31
-0.81819,1.14046,-0.0461374,-0.219512,31
-0.0320699,0.185322,0.135551,-0.000671001,31
-1.24098,1.35908,-0.0148179,-0.318505,31
-1.60161,1.7503,-0.0707547,-0.258097,31
-1.19445,1.08796,0.155396,-0.361697,31
-0.972244,0.92283,-0.0190284,-0.186762,31
-0.132964,0.618914,-0.112202,0.396161,32
-0.507812,0.894056,-0.237147,0.703321,32
-0.181525,0.584858,0.0955366,0.283232,32
-0.0148395,0.444558,-0.0980281,0.351444,32
-0.559277,1.07897,-0.207773,0.782232,32
-0.648313,0.994304,-0.085192,0.969492,32
0.0373185,0.361379,0.0231005,0.219428,32
-0.115125,0.568807,-0.0917865,0.346137,32
-0.389881,0.705237,-0.00431658,0.464282,32
-0.224654,0.628903,-0.0627393,0.450981,32
-0.151021,0.550506,-0.0881745,0.445991,32
-0.455188,0.84414,-0.0109669,0.761235,32
-0.82846,1.2756,-0.0898109,1.16471,32
-0.281927,0.463458,-0.187287,0.492661,32
-0.802711,1.14301,-0.1161,1.14207,32
-0.818993,1.41308,-0.104219,1.18359,32
-0.478102,0.938685,-0.206932,0.903762,32
-0.210988,0.653951,-0.0840992,0.442872,32
-0.290334,0.549836,-0.160708,0.385338,32
-0.234263,0.58006,-0.011809,0.464876,32
-0.426032,0.708798,-0.0894683,0.625892,32
-0.831154,1.30539,-0.0867542,1.21957,32
-0.597403,1.12604,0.0456706,0.870834,32
-0.63276,1.05647,-0.115859,0.914325,32
-0.276345,0.671155,-0.0896487,0.517003,32
-0.0811905,0.448148,-0.0691462,0.233733,32
-0.789313,1.18496,-0.226877,0.884318,32
-0.55044,1.0838,-0.0769943,0.708302,32
-0.641652,1.03584,-0.118551,0.76321,32
-0.0707553,0.390251,-0.195694,0.514278,32
-0.480462,0.652371,-0.097846,0.630471,32
0.0149077,0.359438,-0.0512063,0.133347,32
